0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,1664,1664.4269999999947
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1036,1.0359999999999967
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1989,0.0
0,SIAgent0,HIGH_INCOME,795,795.0,490,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,OLD,1082,1082.0,2483,120.1200000000002
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent1,OLD,1082,1082.0,943,943.3899999999976
1,WFAgent6,MALE_YOUNG,941,941.0,931,424.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,1223,803.802999999988
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent2,LOW_INCOME,3204,3204.0,2201,0.8250000000000006
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,856,856.8559999999867
1,WFAgent3,MALE_OLD,1561,1561.0,893,893.8929999999858
1,WFAgent4,MALE_OLD,1561,1561.0,1037,1038.0369999999825
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.6409999999918
2,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,FEMALE,1008,1008.0,996,996.5889999999899
2,WEAgent4,YOUNG,1835,1835.0,1640,1640.552999999994
2,SIAgent1,FEMALE,1008,1008.0,2478,0.006
2,SIAgent2,MALE_YOUNG,941,941.0,454,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent0,YOUNG,917,917.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,654,654.6539999999915
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent2,OLD,2164,2164.0,2445,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent1,MALE,1982,1982.0,2635,1502.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1424,1424.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent1,OLD,3246,3246.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1932,0.0
3,WFAgent3,YOUNG,2753,2753.0,0,0.0
3,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,243,243.0,405,0.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2182,344.18199999996887
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2209,1050.835999999987
4,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,1402,0.23600000000000018
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,370,34.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,41,41.0
4,WFAgent0,YOUNG,2753,2753.0,2554,581.1039999999722
4,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,279,279.13799999999986
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WEAgent0,FEMALE,1008,1008.0,1007,1007.9579999999843
5,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1785,1440.5829999999694
5,SIAgent1,YOUNG,2753,2753.0,2975,0.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,1112,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,758,89.08900000000006
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WFAgent5,HIGH_INCOME,1192,1192.0,1171,1171.1419999999996
6,WEAgent1,YOUNG,1835,1835.0,1174,1174.656999999988
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent4,FEMALE,3026,3026.0,2143,1784.993999999979
6,SIAgent1,OLD,3246,3246.0,3792,828.204999999988
6,SIAgent2,MALE_YOUNG,941,941.0,11,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,801,801.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent2,YOUNG,2753,2753.0,1560,1561.5599999999702
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent1,YOUNG,2753,2753.0,1724,1725.2069999999767
7,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,266,266.12500000000017
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1763,0.0
7,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.3089999999941
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,1915,123.0
7,SIAgent0,HIGH_INCOME,795,795.0,419,133.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1382,1383.3819999999744
7,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,1341,1341.0,1166,434.4339999999966
7,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent5,YOUNG,2753,2753.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent7,FEMALE,2017,2017.0,2017,2017.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent3,FEMALE,1008,1008.0,0,0.0
