0,SIAgent10,MALE,991,991.0,991,991.0
0,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent16,YOUNG,2753,2753.0,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent15,FEMALE,3026,3026.0,3026,3026.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent13,YOUNG,1835,1835.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,YOUNG,917,917.0,0,0.0
0,WEAgent8,FEMALE,1008,1008.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,8,0.0
0,WEAgent5,MALE,1982,1982.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,203,203.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,737,737.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,906,906.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,531,341.0
0,SIAgent3,LOW_INCOME,4807,4807.0,1634,1634.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,519,519.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,242,242.0
0,SIAgent0,YOUNG,2753,2753.0,879,879.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent18,OLD,3246,3246.0,3223,3223.0
1,WEAgent19,FEMALE,1008,1008.0,0,0.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,326,326.31499999999943
1,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,330,330.3299999999991
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.3509999999985
1,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,2685,749.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent7,FEMALE_OLD,1684,1684.0,733,733.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent5,MALE,991,991.0,63,63.0
1,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,18,18.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,702,702.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,40,40.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,18,18.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,38,38.0
1,SIAgent0,MALE_OLD,1561,1561.0,7,7.0
2,SIAgent10,OLD_LOW_INCOME,1678,1678.0,544,544.0
2,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent15,YOUNG,917,917.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,462,462.2019999999985
2,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,OLD,3246,3246.0,3238,3238.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,2517,2517.0,574,574.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent6,LOW_INCOME,3204,3204.0,3159,3159.0
2,SIAgent7,MALE_HIGH_INCOME,530,530.0,24,24.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent8,YOUNG,2753,2753.0,230,218.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent6,MALE_HIGH_INCOME,265,265.0,28,28.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,25,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,696,696.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,727,727.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,29,29.0
3,SIAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent18,YOUNG,2753,2753.0,0,0.0
3,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent9,MALE_OLD,520,520.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent11,LOW_INCOME,3204,3204.0,3117,3117.617999999988
3,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,308,308.1900000000005
3,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,FEMALE,2017,2017.0,2016,2016.807999999987
3,WEAgent0,OLD,3246,3246.0,3225,3225.234999999997
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,11,11.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.20500000000055
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
3,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent8,MALE,2973,2973.0,8,8.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,5,5.0
3,SIAgent6,YOUNG,2753,2753.0,59,4.0
3,SIAgent3,MALE,991,991.0,5,5.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,3,3.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,541,541.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,491,491.0
4,SIAgent10,YOUNG,2753,2753.0,565,23.0
4,WEAgent18,MALE_OLD,520,520.0,0,0.0
4,WEAgent19,OLD,1082,1082.0,0,0.0
4,WEAgent16,LOW_INCOME,4807,4807.0,4739,4739.349999999993
4,WEAgent17,OLD,1082,1082.0,0,0.0
4,WEAgent14,OLD,2164,2164.0,0,0.0
4,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent9,OLD_HIGH_INCOME,243,243.0,159,159.0
4,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent7,OLD,3246,3246.0,903,903.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,486,486.0,185,185.0
4,WEAgent4,FEMALE,1008,1008.0,1004,1004.381999999993
4,SIAgent5,OLD,2164,2164.0,937,937.0
4,SIAgent6,MALE_HIGH_INCOME,530,530.0,93,93.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent4,HIGH_INCOME,1192,1192.0,170,170.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,184,184.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,MALE,991,991.0,111,111.0
5,SIAgent10,YOUNG,1835,1835.0,255,255.0
5,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent19,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent14,FEMALE,2017,2017.0,0,0.0
5,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.29799999999983
5,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,463,463.0
5,WEAgent13,OLD,2164,2164.0,0,0.0
5,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent1,MALE_OLD,520,520.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent9,FEMALE,3026,3026.0,641,641.0
5,WEAgent5,OLD,1082,1082.0,1077,1077.2729999999974
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent7,LOW_INCOME,4807,4807.0,445,445.0
5,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,20,20.0
5,WEAgent4,LOW_INCOME,4807,4807.0,4748,4748.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,198,198.0
5,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,454,454.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,151,151.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,264,264.0
5,SIAgent2,OLD,2164,2164.0,366,366.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,393,393.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
6,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent14,LOW_INCOME,3204,3204.0,1214,1215.2139999999783
6,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent12,OLD,2164,2164.0,2164,2164.0
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent7,LOW_INCOME,3204,3204.0,1182,1183.181999999979
6,WEAgent8,LOW_INCOME,3204,3204.0,1164,1165.1639999999795
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,96,96.0
6,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent6,YOUNG,2753,2753.0,0,0.0
6,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,3,3.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,14,14.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent2,FEMALE,3026,3026.0,2134,1321.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,18,18.0
7,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent18,MALE,991,991.0,667,667.6669999999912
7,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent14,OLD,2164,2164.0,0,0.0
7,WEAgent15,MALE,991,991.0,627,627.6269999999921
7,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent10,YOUNG,2753,2753.0,0,0.0
7,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,394,394.13999999999953
7,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,256,256.14700000000033
7,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent2,MALE,1982,1982.0,0,0.0
7,WEAgent0,LOW_INCOME,4807,4807.0,4795,4795.876000000078
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.802000000039
7,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent8,OLD,2164,2164.0,306,306.0
7,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent5,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
7,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,306,306.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,14,14.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,7,7.0
8,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,248,248.0
8,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent19,FEMALE,3026,3026.0,3021,3021.0
8,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent17,YOUNG,917,917.0,0,0.0
8,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent2,MALE,991,991.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent9,OLD_HIGH_INCOME,486,486.0,322,322.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent7,OLD,3246,3246.0,1581,1581.0
8,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent8,MALE,1982,1982.0,962,962.0
8,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent6,HIGH_INCOME,795,795.0,392,392.0
8,SIAgent3,YOUNG,917,917.0,351,351.0
8,SIAgent4,MALE,1982,1982.0,944,944.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,813,813.0
8,SIAgent2,YOUNG,917,917.0,342,342.0
8,SIAgent0,YOUNG,917,917.0,298,298.0
9,SIAgent10,MALE_YOUNG,470,470.0,447,447.0
9,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent19,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent16,YOUNG,1835,1835.0,0,0.0
9,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent14,FEMALE_OLD,1684,1684.0,1683,1683.3829999999978
9,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent13,MALE,991,991.0,980,980.0599999999995
9,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent1,FEMALE,3026,3026.0,3007,3007.3829999999925
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent9,OLD,1082,1082.0,455,455.0
9,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,14,14.0
9,WEAgent3,OLD,1082,1082.0,1081,1081.3999999999965
9,SIAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent5,LOW_INCOME,3204,3204.0,940,940.0
9,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,3,3.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent4,MALE_LOW_INCOME,2178,2178.0,940,940.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,17,17.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,433,433.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent10,YOUNG_LOW_INCOME,763,763.0,206,206.0
10,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent19,MALE,1982,1982.0,0,0.0
10,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent9,MALE,991,991.0,0,0.0
10,WEAgent10,YOUNG,2753,2753.0,0,0.0
10,WEAgent11,YOUNG,1835,1835.0,0,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent2,LOW_INCOME,4807,4807.0,4780,4780.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,486,486.0,153,153.0
10,WEAgent5,MALE_OLD,520,520.0,519,519.011
10,WEAgent6,HIGH_INCOME,1192,1192.0,1179,1179.012
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,219,219.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent3,LOW_INCOME,3204,3204.0,1653,1156.0
10,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,SIAgent1,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent2,MALE,991,991.0,138,138.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,193,193.0
11,SIAgent10,FEMALE_OLD,1684,1684.0,764,764.0
11,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent14,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent13,YOUNG_LOW_INCOME,763,763.0,762,762.7269999999897
11,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
11,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent9,LOW_INCOME,4807,4807.0,1738,1738.0
11,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,147,92.0
11,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent8,MALE_OLD,1561,1561.0,765,765.0
11,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
11,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,604,604.0
