0,SIAgent10,MALE_YOUNG,941,941.0,75,75.0
0,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent15,YOUNG,917,917.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9569999999844
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent1,LOW_INCOME,4807,4807.0,4762,4762.806000000064
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,393,393.3929999999976
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,223,223.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,MALE,991,991.0,71,71.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
0,SIAgent6,HIGH_INCOME,1192,1192.0,654,235.0
0,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent4,MALE,2973,2973.0,88,88.0
0,SIAgent1,LOW_INCOME,4807,4807.0,50,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent27,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent25,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent26,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent23,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent21,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent20,OLD_HIGH_INCOME,729,729.0,396,396.3959999999975
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,394,394.0
1,WEAgent18,FEMALE,2017,2017.0,0,0.0
1,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent15,YOUNG,1835,1835.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent9,YOUNG,2753,2753.0,0,0.0
1,WEAgent10,HIGH_INCOME,795,795.0,751,751.012
1,WEAgent11,MALE,1982,1982.0,0,0.0
1,WEAgent7,FEMALE,1008,1008.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
1,SIAgent9,MALE_YOUNG,470,470.0,370,370.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
