2,SIAgent2,OLD_HIGH_INCOME,486,486.0,250,250.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1078,1.077999999999992
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,295,295.0530000000001
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent3,MALE_YOUNG,470,470.0,222,222.2220000000007
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent6,MALE_OLD,520,520.0,0,0.0
3,WEAgent2,MALE,991,991.0,991,991.0
3,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent9,MALE_OLD,1041,1041.0,243,243.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
3,SIAgent5,MALE,1982,1982.0,990,990.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,61,61.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent4,OLD,1082,1082.0,1082,1082.0
3,SIAgent1,FEMALE,2017,2017.0,1517,1517.0
3,SIAgent2,HIGH_INCOME,397,397.0,372,372.0
3,SIAgent0,LOW_INCOME,3204,3204.0,1976,1976.0
3,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
3,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent4,FEMALE,3026,3026.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent7,OLD,3246,3246.0,2766,2767.312000000012
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,2178,2178.0,290,290.0
4,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,20,20.0
4,SIAgent8,FEMALE_YOUNG,1341,1341.0,521,521.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,562,562.0
4,SIAgent6,YOUNG,2753,2753.0,821,821.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,23,23.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,4,0.004
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,314,314.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent0,MALE,991,991.0,991,991.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent3,HIGH_INCOME,1192,1192.0,1975,1177.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8319999999873
4,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent6,HIGH_INCOME,795,795.0,794,794.0
5,WEAgent2,YOUNG,1835,1835.0,0,0.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent8,LOW_INCOME,3204,3204.0,2965,2966.1970000000906
5,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent7,HIGH_INCOME,795,795.0,213,213.0
5,SIAgent8,MALE_OLD,1561,1561.0,162,162.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,928,630.0
5,SIAgent3,OLD,2164,2164.0,200,200.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,204,204.0
5,SIAgent1,HIGH_INCOME,1192,1192.0,209,209.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,396,91.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,205,205.0
5,WFAgent0,OLD,3246,3246.0,1923,1924.7359999999658
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
5,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent2,YOUNG,917,917.0,0,0.0
6,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,862,14.0
6,SIAgent8,YOUNG,1835,1835.0,445,445.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,237,237.0
6,SIAgent6,FEMALE,1008,1008.0,2760,347.0
6,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,277,277.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,271,271.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
6,SIAgent0,HIGH_INCOME,795,795.0,864,524.339999999992
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent2,YOUNG,2753,2753.0,2753,2753.0
6,WFAgent3,MALE,1982,1982.0,0,0.0
6,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent5,MALE_OLD,1041,1041.0,902,902.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
7,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,168,168.0
7,SIAgent8,MALE,991,991.0,991,991.0
7,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1086,1086.0
7,SIAgent6,FEMALE,2017,2017.0,1599,742.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,544,544.0
7,SIAgent4,MALE,991,991.0,1099,991.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,592,592.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,618,618.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,443,295.0
7,WFAgent0,MALE_YOUNG,470,470.0,469,469.3929999999976
7,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.1749999999984
8,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.1500000000003
8,WEAgent2,YOUNG,917,917.0,0,0.0
8,WFAgent7,MALE_HIGH_INCOME,265,265.0,249,249.24900000000082
8,WFAgent8,OLD_HIGH_INCOME,243,243.0,180,180.1800000000005
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.03
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,329,329.0
8,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
8,SIAgent5,FEMALE_OLD,561,561.0,100,0.0
8,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent3,MALE_OLD,520,520.0,520,520.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,96,96.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,698,698.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent0,MALE,2973,2973.0,1508,1368.0
8,WFAgent0,FEMALE,1008,1008.0,0,0.0
8,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,265,265.0,249,249.24900000000082
8,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,209,209.20800000000062
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent1,YOUNG,2753,2753.0,1842,1587.1809999999748
9,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent8,MALE_YOUNG,1411,1411.0,4,4.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent6,OLD,3246,3246.0,1337,1337.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
9,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2560,672.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1075,1075.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,152,152.0
9,SIAgent0,MALE,991,991.0,670,670.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,141,141.0
9,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,886,886.885999999986
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.7439999999892
10,WEAgent2,FEMALE,2017,2017.0,0,0.0
10,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent8,OLD_HIGH_INCOME,486,486.0,485,485.07800000000026
10,WEAgent0,OLD,1082,1082.0,663,663.3309999999931
10,SIAgent9,MALE_OLD,520,520.0,8,8.0
10,SIAgent7,LOW_INCOME,4807,4807.0,2338,2338.0
10,SIAgent8,YOUNG,917,917.0,917,917.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.0
10,SIAgent6,FEMALE,3026,3026.0,1825,1825.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,935,787.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,11,11.0
10,WFAgent0,FEMALE,2017,2017.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent4,MALE_OLD,1041,1041.0,1039,1040.0389999999825
10,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.3609999999983
11,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent9,MALE_YOUNG,1411,1411.0,298,298.0
11,SIAgent7,LOW_INCOME,1602,1602.0,2689,406.0
11,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,210,210.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,217,217.0
11,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,223,223.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,453,453.0
11,SIAgent4,FEMALE_YOUNG,894,894.0,255,255.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,293,293.0
11,SIAgent0,HIGH_INCOME,397,397.0,752,397.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent1,OLD,1082,1082.0,1081,1081.3579999999934
11,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent3,OLD,3246,3246.0,0,0.0
11,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent6,YOUNG,2753,2753.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent9,OLD_HIGH_INCOME,243,243.0,210,210.0
12,SIAgent7,OLD,1082,1082.0,938,938.0
12,SIAgent8,MALE_YOUNG,470,470.0,190,190.0
12,SIAgent5,LOW_INCOME,4807,4807.0,1040,1040.0
12,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,133,133.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,218,218.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,132,132.0
12,SIAgent2,LOW_INCOME,3204,3204.0,1027,1027.0
12,SIAgent0,YOUNG,2753,2753.0,384,384.0
12,WFAgent0,OLD,1082,1082.0,1082,1082.0
12,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
12,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent3,MALE,1982,1982.0,1982,1982.0
12,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent2,YOUNG,1835,1835.0,1834,1834.5149999999894
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
13,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent9,FEMALE_YOUNG,894,894.0,380,380.0
13,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,58,58.0
13,SIAgent8,MALE_YOUNG,470,470.0,156,156.0
13,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,339,339.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent1,MALE,991,991.0,1600,156.0
13,SIAgent2,FEMALE,1008,1008.0,427,427.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,181,181.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent1,FEMALE,3026,3026.0,2309,2310.2220000000334
13,WFAgent2,OLD,3246,3246.0,2031,2032.185999999975
13,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.01299999999998
13,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent6,FEMALE,2017,2017.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent8,OLD_HIGH_INCOME,243,243.0,242,242.0990000000001
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,486,486.0,274,274.0
14,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent8,OLD_LOW_INCOME,1678,1678.0,854,854.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,31,31.0
14,SIAgent6,LOW_INCOME,4807,4807.0,1330,1330.0
14,SIAgent3,HIGH_INCOME,795,795.0,824,560.210999999995
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,511,511.0
14,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1354,1354.0
14,WFAgent0,MALE,1982,1982.0,932,932.9319999999849
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent2,MALE,2973,2973.0,2695,2695.8810000000285
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WFAgent4,MALE,2973,2973.0,0,0.0
14,WFAgent5,MALE_OLD,520,520.0,0,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent2,HIGH_INCOME,1192,1192.0,912,912.3949999999936
15,WFAgent7,FEMALE,3026,3026.0,0,0.0
15,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,0,0.0
15,SIAgent9,MALE_YOUNG,1411,1411.0,7,7.0
15,SIAgent7,FEMALE_LOW_INCOME,876,876.0,560,560.0
15,SIAgent8,FEMALE_OLD,561,561.0,316,316.0
15,SIAgent5,FEMALE,3026,3026.0,673,673.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent4,HIGH_INCOME,1192,1192.0,74,74.0
15,SIAgent1,LOW_INCOME,4807,4807.0,1650,1288.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,70,70.0
15,SIAgent0,YOUNG_LOW_INCOME,763,763.0,385,385.0
15,WFAgent0,YOUNG,1835,1835.0,1451,1451.3439999999987
15,WFAgent1,FEMALE,2017,2017.0,2017,2017.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,397,397.3969999999975
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent1,FEMALE,3026,3026.0,2737,2738.115000000008
16,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4129,4129.496000000047
16,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
16,SIAgent9,MALE,2973,2973.0,350,350.0
16,SIAgent7,YOUNG_LOW_INCOME,763,763.0,5,5.0
16,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,202,202.0
16,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,15,14.0
16,SIAgent3,MALE_YOUNG,470,470.0,123,123.0
16,SIAgent4,FEMALE_OLD,1684,1684.0,229,14.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
16,SIAgent2,MALE,991,991.0,340,340.0
16,SIAgent0,MALE_YOUNG,941,941.0,145,145.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent1,YOUNG,917,917.0,483,483.48299999999546
16,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,517,517.5169999999947
17,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent8,OLD_HIGH_INCOME,486,486.0,485,485.231999999998
17,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
17,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,145,145.0
17,SIAgent7,MALE_LOW_INCOME,2178,2178.0,607,607.0
17,SIAgent8,LOW_INCOME,1602,1602.0,934,934.0
17,SIAgent5,FEMALE_YOUNG,447,447.0,389,389.0
17,SIAgent6,FEMALE,2017,2017.0,528,528.0
17,SIAgent3,OLD_HIGH_INCOME,243,243.0,150,150.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,416,0.4160000000000003
17,SIAgent1,LOW_INCOME,4807,4807.0,951,951.0
17,SIAgent2,MALE_OLD,1041,1041.0,492,492.0
17,SIAgent0,MALE_LOW_INCOME,1452,1452.0,536,536.0
