0,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent11,MALE_YOUNG,941,941.0,106,106.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,101,101.0
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent13,MALE_OLD,520,520.0,206,206.0
0,WEAgent19,FEMALE,1008,1008.0,0,0.0
0,WEAgent16,FEMALE,2017,2017.0,1992,1993.3539999999732
0,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent14,LOW_INCOME,4807,4807.0,4765,4765.841000000073
0,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent13,MALE,2973,2973.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent0,MALE,2973,2973.0,0,0.0
0,SIAgent9,MALE_OLD,1561,1561.0,211,211.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,108,108.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.5679999999934
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,324,324.0
0,SIAgent6,LOW_INCOME,4807,4807.0,56,56.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,43,43.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3,3.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,330,330.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent21,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent10,HIGH_INCOME,1192,1192.0,33,27.0
1,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent12,OLD_HIGH_INCOME,243,243.0,16,16.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
1,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent8,OLD,3246,3246.0,3231,3231.234999999996
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE,3026,3026.0,2965,2965.7900000000136
1,SIAgent9,MALE_OLD,1041,1041.0,8,8.0
1,WEAgent5,YOUNG,917,917.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,81,81.0
1,WEAgent3,OLD,1082,1082.0,1382,789.7889999999883
1,SIAgent8,MALE_YOUNG,470,470.0,103,103.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent6,MALE_OLD,520,520.0,10,10.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,97,97.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
1,SIAgent2,MALE_OLD,1561,1561.0,7,7.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,72,72.0
1,WEAgent21,MALE,1982,1982.0,1982,1982.0
1,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent10,OLD,3246,3246.0,749,749.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,135,135.0
2,SIAgent12,MALE,1982,1982.0,172,172.0
2,WEAgent18,FEMALE,2017,2017.0,0,0.0
2,SIAgent13,YOUNG,2753,2753.0,72,72.0
2,WEAgent19,LOW_INCOME,4807,4807.0,2690,2692.69000000009
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent15,YOUNG,2753,2753.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,483,483.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,2861,2863.861000000125
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,255,255.0
2,SIAgent6,FEMALE,2017,2017.0,603,603.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,51,51.0
2,SIAgent1,FEMALE,1008,1008.0,663,663.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,202,202.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,594,594.0
2,WEAgent21,MALE,1982,1982.0,0,0.0
2,WEAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
3,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,689,689.0
3,SIAgent12,FEMALE_OLD,1123,1123.0,493,493.0
3,WEAgent18,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent14,MALE,2973,2973.0,0,0.0
3,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
3,WEAgent5,YOUNG,1835,1835.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
3,WEAgent3,MALE,1982,1982.0,1957,927.4099999999951
3,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,49,49.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,399,399.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,436,436.0
3,SIAgent1,OLD,3246,3246.0,1435,1435.0
3,SIAgent2,FEMALE,3026,3026.0,1702,1323.0
3,SIAgent0,OLD,1082,1082.0,1082,1082.0
3,WEAgent21,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent20,YOUNG,917,917.0,0,0.0
4,SIAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent11,OLD_LOW_INCOME,2517,2517.0,312,312.0
4,SIAgent12,FEMALE_YOUNG,1341,1341.0,38,38.0
4,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4806,4806.608000000038
4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,2517,2517.0,311,311.0
4,WEAgent5,YOUNG,917,917.0,916,916.1429999999997
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,277,277.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,1,1.0
4,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,1,1.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
4,SIAgent4,MALE_OLD,520,520.0,2,2.0
4,SIAgent1,FEMALE_OLD,561,561.0,282,282.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,42,42.0
4,SIAgent0,MALE,2973,2973.0,11,11.0
4,WEAgent21,OLD,2164,2164.0,2122,2122.331999999996
4,WEAgent20,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
5,SIAgent11,OLD_LOW_INCOME,839,839.0,619,619.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,16,16.0
5,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3019999999997
5,SIAgent13,MALE_LOW_INCOME,1452,1452.0,476,476.0
5,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent17,YOUNG_LOW_INCOME,763,763.0,762,762.7239999999898
5,WEAgent14,YOUNG,917,917.0,916,916.3989999999956
5,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,SIAgent7,MALE_HIGH_INCOME,265,265.0,192,192.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent8,MALE_HIGH_INCOME,530,530.0,154,154.0
5,WEAgent4,MALE,2973,2973.0,0,0.0
5,SIAgent5,MALE_OLD,1561,1561.0,600,600.0
5,SIAgent6,HIGH_INCOME,397,397.0,343,343.0
5,SIAgent3,FEMALE,1008,1008.0,501,501.0
5,SIAgent4,OLD,3246,3246.0,906,906.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,169,169.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,159,159.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent21,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,WEAgent20,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent10,HIGH_INCOME,795,795.0,111,111.0
6,SIAgent11,MALE_YOUNG,470,470.0,115,115.0
6,SIAgent12,MALE,991,991.0,101,101.0
6,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent19,FEMALE_YOUNG,894,894.0,752,752.7519999999892
6,WEAgent16,MALE,2973,2973.0,0,0.0
6,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent14,OLD,3246,3246.0,3191,3191.0
6,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent8,LOW_INCOME,4807,4807.0,4334,4334.6690000000635
6,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,894,894.0,781,781.7809999999885
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,1678,1678.0,148,148.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,7,7.0
6,WEAgent4,MALE,1982,1982.0,0,0.0
6,SIAgent5,FEMALE,3026,3026.0,117,117.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,OLD,1082,1082.0,134,134.0
6,SIAgent4,MALE_YOUNG,941,941.0,110,110.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent2,MALE,2973,2973.0,99,99.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent21,MALE_OLD,520,520.0,0,0.0
6,WEAgent20,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent10,OLD_LOW_INCOME,1678,1678.0,121,121.0
7,SIAgent11,FEMALE_OLD,1684,1684.0,96,96.0
7,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,16,16.0
7,WEAgent18,OLD,2164,2164.0,0,0.0
7,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,423,423.0
7,WEAgent19,MALE,991,991.0,990,990.4729999999938
7,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,153,153.05999999999995
7,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2516,2516.762000000027
7,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2176,2177.1319999999805
7,WEAgent1,FEMALE,2017,2017.0,0,0.0
7,WEAgent2,OLD,1082,1082.0,1062,1062.125
7,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent9,FEMALE_OLD,561,561.0,109,109.0
