0,WEAgent1,HIGH_INCOME,795,795.0,550,539.5389999999942
0,WFAgent6,MALE_HIGH_INCOME,530,530.0,280,277.2770000000003
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent7,FEMALE_OLD,1123,1123.0,1864,533.5329999999943
0,WEAgent0,LOW_INCOME,4807,4807.0,4262,3563.5640000000285
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,477,477.28400000000016
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,839,0.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,253,0.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.25499999999704
0,WFAgent4,MALE,1982,1982.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent1,OLD,1082,1082.0,2463,739.0
1,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,1104,0.06600000000000004
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1919,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent4,OLD,1082,1082.0,1845,624.6239999999922
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2566,648.6479999999916
2,WEAgent1,FEMALE,2017,2017.0,2008,1611.0
2,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent0,OLD_LOW_INCOME,839,839.0,1920,133.13300000000027
2,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent1,YOUNG,1835,1835.0,1993,27.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,23,23.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,HIGH_INCOME,795,795.0,848,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent4,FEMALE,2017,2017.0,1796,473.4729999999957
2,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent6,MALE_YOUNG,941,941.0,1889,13.012999999999995
3,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE,1982,1982.0,1943,1943.5369999999893
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,2233,0.0
3,SIAgent0,OLD,1082,1082.0,2238,0.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,21,21.021
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8059999999879
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent6,MALE_OLD,1561,1561.0,1799,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
4,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent0,HIGH_INCOME,397,397.0,1499,266.45099999998934
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1404,971.4039999999737
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WFAgent2,MALE,1982,1982.0,0,0.0
4,WFAgent3,YOUNG,917,917.0,1969,0.0
4,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1921,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,318,53.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,796,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,170,170.0
5,SIAgent0,MALE_YOUNG,470,470.0,657,186.0
5,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1314,1090.0889999999813
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1527,1528.3179999999759
6,WEAgent0,FEMALE,2017,2017.0,969,969.968999999984
6,WEAgent3,FEMALE,2017,2017.0,939,939.9389999999847
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,977,977.0
6,SIAgent0,LOW_INCOME,3204,3204.0,2811,1002.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,534,0.0
6,WFAgent5,FEMALE,2017,2017.0,620,620.6199999999923
7,WEAgent1,MALE_YOUNG,1411,1411.0,1565,1252.7549999999867
7,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,4613,1775.0
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,239,0.0
7,SIAgent0,MALE_OLD,1041,1041.0,863,20.050391903747727
7,WFAgent0,FEMALE,3026,3026.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent6,FEMALE_OLD,1123,1123.0,604,604.6039999999927
8,WEAgent2,FEMALE_YOUNG,447,447.0,2310,0.0
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1860,1.859999999999906
8,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent3,FEMALE_OLD,1684,1684.0,619,619.6189999999923
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent0,OLD,2164,2164.0,588,588.587999999993
8,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WFAgent3,MALE,1982,1982.0,1758,0.0
8,WFAgent4,MALE_HIGH_INCOME,795,795.0,1293,510.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,750,322.0
