0,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent16,MALE,991,991.0,0,0.0
0,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,795,795.0,851,21.021
0,WEAgent15,LOW_INCOME,3204,3204.0,1916,1917.9159999999617
0,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent11,MALE,1982,1982.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent1,FEMALE,1008,1008.0,0,0.0
0,WEAgent2,LOW_INCOME,3204,3204.0,1832,1833.8319999999637
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,FEMALE,3026,3026.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,1118,1118.012
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent6,MALE_YOUNG,941,941.0,14,14.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,5,5.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent1,YOUNG,2753,2753.0,13,13.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,5,5.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent25,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent23,YOUNG,2753,2753.0,0,0.0
