8,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,11,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent3,OLD,3246,3246.0,3580,950.9499999999845
8,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent9,YOUNG,2753,2753.0,3774,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent3,FEMALE_OLD,561,561.0,2436,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,835,0.8350000000000006
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent6,MALE_YOUNG,1411,1411.0,1596,1277.2759999999769
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1971,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent2,OLD,2164,2164.0,5412,1.2169999999999768
10,WFAgent3,HIGH_INCOME,1192,1192.0,259,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent1,LOW_INCOME,3204,3204.0,4341,2313.311000000013
11,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent8,MALE_OLD,1041,1041.0,1805,1.804999999999912
11,WEAgent0,MALE,991,991.0,0,0.0
11,WFAgent9,OLD,1082,1082.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent6,HIGH_INCOME,795,795.0,1418,102.10200000000012
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,2021,114.11400000000017
11,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent3,MALE,2973,2973.0,0,0.0
11,WFAgent4,OLD,2164,2164.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,243,0.0
12,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent9,MALE_HIGH_INCOME,530,530.0,780,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent6,FEMALE_OLD,561,561.0,2808,2.8079999999998018
12,WEAgent3,MALE,991,991.0,0,0.0
12,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent0,MALE_YOUNG,470,470.0,1854,0.0
12,WFAgent1,MALE,2973,2973.0,0,0.0
12,WFAgent2,MALE,1982,1982.0,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1980,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent6,MALE,2973,2973.0,0,0.0
13,WEAgent2,FEMALE_YOUNG,1341,1341.0,946,943.9429999999846
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent8,FEMALE_YOUNG,894,894.0,793,793.7929999999882
13,WEAgent0,MALE,1982,1982.0,2079,254.78400000000318
13,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,WEAgent5,OLD,3246,3246.0,3020,386.215999999982
13,WEAgent6,OLD,2164,2164.0,2186,221.22100000000069
13,WEAgent3,MALE,2973,2973.0,0,0.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.12500000000023
13,WFAgent1,YOUNG,917,917.0,226,226.2260000000007
13,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.12900000000025
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2653,650.6529999999613
14,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1091,658.6579999999914
14,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,110,110.11000000000016
14,WEAgent0,MALE_HIGH_INCOME,795,795.0,476,269.2690000000005
14,WFAgent9,FEMALE_LOW_INCOME,876,876.0,582,582.5819999999932
14,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1828,0.0
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,783,277.2770000000003
14,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,464,68.06799999999996
14,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,643,643.6429999999917
14,WFAgent3,YOUNG,917,917.0,655,655.6549999999914
14,WFAgent4,YOUNG,917,917.0,614,614.6139999999924
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,558,0.5580000000000004
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent7,HIGH_INCOME,1192,1192.0,120,120.1200000000002
15,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent3,OLD,2164,2164.0,1813,1814.8129999999642
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1800,0.0
15,WFAgent2,MALE_OLD,1561,1561.0,887,887.886999999986
15,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent4,FEMALE_OLD,561,561.0,2494,0.0
15,WFAgent5,OLD_HIGH_INCOME,729,729.0,115,115.11500000000018
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent2,FEMALE,1008,1008.0,0,0.0
16,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
16,WEAgent0,HIGH_INCOME,1192,1192.0,1477,126.12600000000023
16,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent6,LOW_INCOME,4807,4807.0,4527,778.7779999999885
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent4,FEMALE_OLD,1123,1123.0,1289,583.5829999999931
16,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,794,794.7939999999882
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
17,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent0,YOUNG,917,917.0,2320,428.42799999999676
17,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent6,FEMALE,2017,2017.0,1902,350.9019999999671
17,WEAgent3,OLD,3246,3246.0,2602,846.8459999999869
17,WEAgent4,OLD,2164,2164.0,1329,842.841999999987
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,582,582.5819999999932
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent1,MALE,2973,2973.0,1698,878.8779999999862
18,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
18,WEAgent2,FEMALE,1008,1008.0,767,482.4819999999955
18,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.13200000000026
18,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent3,YOUNG,917,917.0,2062,710.0619999999582
18,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1383,388.3879999999977
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,729,729.0,357,357.35699999999844
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,183,183.1830000000005
18,WFAgent4,HIGH_INCOME,397,397.0,373,373.37299999999806
18,WFAgent5,LOW_INCOME,1602,1602.0,2366,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1464,668.6679999999911
19,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent2,MALE,1982,1982.0,2367,0.0
19,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent8,FEMALE,1008,1008.0,248,0.0
19,WEAgent0,OLD,3246,3246.0,3329,236.0530000000044
19,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent6,MALE,991,991.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1667,1668.6669999999676
19,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,925,925.9249999999851
19,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent2,OLD,2164,2164.0,3355,234.23400000000075
20,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent0,YOUNG,1835,1835.0,0,0.0
20,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,942,942.9419999999847
20,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent6,LOW_INCOME,4807,4807.0,3742,1880.8789999999626
20,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,520,0.0
20,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent4,FEMALE,1008,1008.0,965,965.9649999999841
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WEAgent1,YOUNG,1835,1835.0,0,0.0
21,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,493,0.4930000000000004
21,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WEAgent5,YOUNG,1835,1835.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,801,0.8010000000000006
21,WFAgent4,MALE_OLD,520,520.0,1858,0.0
21,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent6,MALE_YOUNG,941,941.0,1901,0.0
22,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent7,FEMALE_YOUNG,894,894.0,1929,0.0
