0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent6,FEMALE_OLD,1123,1123.0,1724,659.6589999999914
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2599,2599.6479999999874
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,MALE,991,991.0,4243,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,241,241.00900000000001
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,408,17.016999999999996
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1297,1059.057999999982
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,FEMALE,3026,3026.0,3091,1047.0459999999823
1,SIAgent1,MALE_YOUNG,1411,1411.0,1498,986.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,523,0.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2628,931.0
1,WFAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,763,763.7619999999889
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,731,731.7309999999896
2,SIAgent1,HIGH_INCOME,397,397.0,919,397.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,SIAgent2,MALE,1982,1982.0,4252,404.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent4,MALE,2973,2973.0,0,0.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2479,0.0
3,WEAgent1,FEMALE,2017,2017.0,1787,1510.1549999999968
3,WFAgent6,MALE_OLD,520,520.0,724,74.72400000000309
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,194,194.19400000000056
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,464,0.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2445,1.8839999999999033
3,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1822,1.8219999999999101
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.13200000000026
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1474,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.4519999999962
4,WEAgent1,HIGH_INCOME,795,795.0,546,546.2679999999953
4,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent1,FEMALE,3026,3026.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,259,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,243,243.0,901,0.4880000000000004
4,WFAgent3,FEMALE,1008,1008.0,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.2570000000008
4,SIAgent0,LOW_INCOME,1602,1602.0,5635,1.976999999999893
4,WFAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.03700000000015
5,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.04899999999998
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,249,29.0
5,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent2,HIGH_INCOME,795,795.0,795,795.0
5,WFAgent3,OLD,3246,3246.0,4146,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,755,748.0059999999999
5,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
6,WFAgent6,LOW_INCOME,4807,4807.0,4680,2706.869000000039
6,WEAgent0,YOUNG,2753,2753.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent1,MALE_YOUNG,1411,1411.0,270,270.0
6,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent2,MALE,1982,1982.0,2250,286.0
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent4,LOW_INCOME,1602,1602.0,979,979.7869999999834
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,612,0.36200000000000027
6,WFAgent5,FEMALE_OLD,1123,1123.0,725,725.7249999999898
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent0,MALE,991,991.0,795,0.0
7,WFAgent1,FEMALE_YOUNG,894,894.0,871,638.6379999999918
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,829,708.1209999999971
7,WFAgent2,LOW_INCOME,4807,4807.0,5419,4754.706000000051
7,SIAgent2,MALE_YOUNG,941,941.0,1268,765.5029999999936
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,426,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,25,0.0
7,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent1,MALE_YOUNG,1411,1411.0,2331,0.5460000000000004
8,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1812,1271.5409999999872
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,409,177.0
8,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2778,840.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent0,OLD,1082,1082.0,1364,1081.2829999999958
8,WFAgent5,HIGH_INCOME,795,795.0,353,0.0
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WFAgent6,FEMALE,2017,2017.0,0,0.0
9,WEAgent0,YOUNG,2753,2753.0,2479,641.2409999999958
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,2,2.0
9,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,1816,9.0
9,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.25000000000082
9,SIAgent0,OLD,2164,2164.0,3701,1.832999999999909
9,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.4090000000000003
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent0,OLD,3246,3246.0,3002,3002.0
10,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WFAgent2,MALE_HIGH_INCOME,265,265.0,517,0.0
10,SIAgent2,MALE_OLD,520,520.0,740,520.0
