0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent16,MALE_OLD,520,520.0,0,0.0
0,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent15,OLD,1082,1082.0,1081,1081.022
0,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent8,HIGH_INCOME,1192,1192.0,1126,1126.022
0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,1818,1818.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,2572,869.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1242,457.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent6,MALE_OLD,520,520.0,439,439.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,454,454.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,476,476.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent10,HIGH_INCOME,795,795.0,172,172.0
1,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent10,OLD,2164,2164.0,1439,1440.438999999973
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent7,MALE,2973,2973.0,0,0.0
1,WEAgent8,OLD,2164,2164.0,1387,1388.3869999999743
1,WEAgent1,FEMALE,2017,2017.0,0,0.0
1,WEAgent2,FEMALE,2017,2017.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,MALE_YOUNG,941,941.0,647,647.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent8,FEMALE,2017,2017.0,3,3.0
1,WEAgent4,FEMALE,3026,3026.0,2933,2933.3829999999925
1,SIAgent5,LOW_INCOME,3204,3204.0,1352,1352.0
1,SIAgent6,MALE,2973,2973.0,1582,1582.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,485,485.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent10,FEMALE_OLD,1684,1684.0,5,5.0
2,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent14,FEMALE,3026,3026.0,3009,3009.3829999999934
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent7,FEMALE,2017,2017.0,2016,2016.3639999999982
2,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,2178,2178.0,690,690.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent6,YOUNG,1835,1835.0,1823,1823.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,472,472.0
2,SIAgent6,MALE_YOUNG,941,941.0,293,293.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent1,HIGH_INCOME,795,795.0,215,215.0
2,SIAgent2,MALE_OLD,1561,1561.0,665,665.0
2,SIAgent0,MALE_OLD,1041,1041.0,650,650.0
3,SIAgent10,MALE_YOUNG,941,941.0,463,463.0
3,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent9,MALE_HIGH_INCOME,530,530.0,511,511.0
3,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.13100000000026
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent2,FEMALE,3026,3026.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent9,FEMALE_OLD,1684,1684.0,6,6.0
3,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
3,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,412,412.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent8,MALE,1982,1982.0,1987,1189.0
3,WEAgent4,MALE,2973,2973.0,0,0.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,399,399.0
3,SIAgent4,LOW_INCOME,4807,4807.0,1555,1555.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,12,12.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
