0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent7,LOW_INCOME,1602,1602.0,703,703.0
0,WEAgent3,LOW_INCOME,4807,4807.0,4765,4765.0
0,SIAgent8,MALE,991,991.0,4,4.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,1071,1071.327999999994
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,YOUNG,917,917.0,235,235.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,676,676.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,713,713.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,766,691.0749999999982
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,MALE,1982,1982.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,346,346.3459999999987
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
1,WEAgent5,OLD,2164,2164.0,1597,1597.500999999991
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,FEMALE,3026,3026.0,2621,2621.7739999999867
1,SIAgent8,MALE_OLD,1561,1561.0,942,942.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent6,OLD,2164,2164.0,934,934.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,592,592.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent0,FEMALE,2017,2017.0,4,0.004
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,528,0.0
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent6,YOUNG,1835,1835.0,1665,1665.1289999999972
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1665,409.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,259,259.0
2,WEAgent4,OLD,3246,3246.0,2367,2367.9190000000176
2,SIAgent5,HIGH_INCOME,1192,1192.0,32,32.0
2,SIAgent6,MALE_HIGH_INCOME,795,795.0,38,38.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,257,257.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent0,YOUNG,1835,1835.0,2198,283.0
2,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,MALE_OLD,1561,1561.0,924,924.9239999999851
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,115,115.11500000000018
3,WEAgent1,OLD,1082,1082.0,1080,1081.061999999982
3,WEAgent2,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,372,372.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,434,434.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,339,339.0
3,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,488,488.0
3,SIAgent4,OLD,3246,3246.0,1192,1192.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,859,859.0
3,SIAgent2,FEMALE,2017,2017.0,2325,313.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent8,YOUNG,917,917.0,900,900.199999999996
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,OLD,3246,3246.0,2470,1624.2159999999767
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent5,MALE,991,991.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,137,137.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent8,YOUNG,917,917.0,1148,907.0
4,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,474,474.0
4,SIAgent3,MALE_YOUNG,941,941.0,376,376.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,179,179.0
4,SIAgent1,LOW_INCOME,4807,4807.0,891,891.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,8,0.0
4,SIAgent0,LOW_INCOME,4807,4807.0,842,842.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent0,LOW_INCOME,3204,3204.0,2655,2656.8100000000995
4,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.6269999999921
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,711,711.7109999999901
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.589999999993
5,WEAgent5,OLD,1082,1082.0,842,657.6569999999914
5,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1169,1169.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent8,YOUNG,2753,2753.0,1402,1402.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,116,116.0
5,SIAgent6,FEMALE_OLD,1123,1123.0,674,540.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,415,415.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
