0,WEAgent1,OLD_HIGH_INCOME,729,729.0,350,728.227571428575
0,WEAgent2,LOW_INCOME,3204,3204.0,3191,3191.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,277,627.3981180124247
0,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,180,180.0
0,SIAgent7,FEMALE_OLD,1684,1684.0,119,119.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent8,MALE_OLD,1561,1561.0,982,982.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent5,FEMALE,3026,3026.0,454,454.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,348,348.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,176,176.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1198,1198.0
0,SIAgent1,YOUNG,2753,2753.0,1550,1550.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,300,300.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,875,875.0
0,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent1,MALE,2973,2973.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,1513,1514.5129999999713
1,WEAgent2,OLD,2164,2164.0,1120,1121.1199999999806
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,3,3.0
1,WEAgent3,FEMALE,3026,3026.0,3014,3014.3829999999925
1,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,1485,1486.484999999972
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,24,0.0
1,SIAgent3,MALE,1982,1982.0,569,569.0
1,SIAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent2,HIGH_INCOME,397,397.0,1,1.0
1,SIAgent0,MALE,991,991.0,558,558.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,OLD,1082,1082.0,979,979.9789999999838
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,347,347.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,529,529.013
2,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
2,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1052,1052.0
2,SIAgent6,MALE,1982,1982.0,1086,1086.0
2,SIAgent3,LOW_INCOME,4807,4807.0,1900,1900.0
2,SIAgent4,HIGH_INCOME,397,397.0,440,389.0
2,SIAgent1,MALE,2973,2973.0,1066,1066.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1031,1031.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,HIGH_INCOME,397,397.0,388,388.009
3,WEAgent1,OLD,3246,3246.0,2544,2126.706999999985
3,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,38,38.0
3,SIAgent7,HIGH_INCOME,795,795.0,291,291.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent8,FEMALE,2017,2017.0,2777,823.0
3,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1354,0.0
