34,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,404,0.0
34,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,556,171.17100000000045
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
35,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1545,331.33099999999905
35,WEAgent2,OLD,1082,1082.0,1098,675.674999999991
35,WEAgent0,MALE,991,991.0,978,320.3199999999993
36,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2365,0.0
36,WEAgent2,MALE_LOW_INCOME,726,726.0,1776,0.0
36,WEAgent0,FEMALE_YOUNG,1341,1341.0,2300,0.0
37,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1857,0.0
37,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WEAgent0,FEMALE_OLD,561,561.0,2789,0.0
38,WEAgent1,LOW_INCOME,4807,4807.0,5633,0.0
38,WEAgent2,HIGH_INCOME,1192,1192.0,1941,0.0
38,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent2,FEMALE_YOUNG,447,447.0,2252,0.0
39,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1810,0.0
40,WEAgent1,MALE_YOUNG,1411,1411.0,2344,0.0
40,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1948,0.0
40,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1836,0.0
41,WEAgent1,LOW_INCOME,3204,3204.0,3208,608.5172862523568
41,WEAgent2,YOUNG,1835,1835.0,3200,633.8101807909635
41,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,419,0.0
42,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
42,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,260,0.0
42,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,580,294.2939999999999
43,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
43,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2353,0.0
43,WEAgent0,MALE_OLD,520,520.0,614,156.15600000000038
44,WEAgent1,OLD_HIGH_INCOME,243,243.0,833,0.0
44,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
44,WEAgent0,FEMALE,1008,1008.0,2588,0.0
45,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1790,0.0
45,WEAgent2,OLD_HIGH_INCOME,729,729.0,1202,0.0
45,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4243,0.0
46,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1834,0.0
46,WEAgent2,HIGH_INCOME,795,795.0,1206,0.0
46,WEAgent0,YOUNG,917,917.0,2586,0.0
47,WEAgent1,FEMALE_YOUNG,447,447.0,2220,0.0
47,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1343,475.47499999999565
47,WEAgent0,MALE,991,991.0,1008,474.47399999999567
48,WEAgent1,MALE_LOW_INCOME,726,726.0,1817,0.0
48,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4216,0.0
48,WEAgent0,FEMALE_YOUNG,447,447.0,2231,0.0
49,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
49,WEAgent2,OLD_HIGH_INCOME,729,729.0,687,322.32199999999926
49,WEAgent0,MALE_OLD,520,520.0,2254,275.2750000000004
50,WEAgent1,OLD,2164,2164.0,1511,1512.5109999999713
50,WEAgent2,OLD,2164,2164.0,1498,1499.4979999999716
50,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2411,0.0
51,WEAgent1,FEMALE_YOUNG,894,894.0,2223,0.0
51,WEAgent2,MALE,991,991.0,1321,0.0
51,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
52,WEAgent1,OLD_HIGH_INCOME,243,243.0,983,162.1620000000004
52,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2377,0.0
52,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,233,178.17800000000048
53,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
53,WEAgent2,MALE_YOUNG,941,941.0,2334,0.0
53,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,249,0.0
54,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2643,853.8560837901413
54,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,782,0.0
54,WEAgent0,FEMALE_OLD,1684,1684.0,2140,880.2503985904549
55,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,420,0.0
55,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,281,0.0
55,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2484,0.0
56,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
56,WEAgent2,MALE_HIGH_INCOME,265,265.0,515,0.0
56,WEAgent0,LOW_INCOME,4807,4807.0,4858,681.6809999999908
57,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1938,0.0
57,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,836,0.0
57,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,251,0.0
58,WEAgent1,FEMALE,1008,1008.0,2622,0.0
58,WEAgent2,MALE_HIGH_INCOME,265,265.0,503,0.0
58,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1801,0.0
59,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
59,WEAgent2,HIGH_INCOME,795,795.0,1120,0.0
59,WEAgent0,LOW_INCOME,3204,3204.0,3618,0.0
60,WEAgent1,MALE_YOUNG,1411,1411.0,1875,0.0
60,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
60,WEAgent0,MALE,1982,1982.0,3132,0.0
61,WEAgent1,YOUNG,917,917.0,2602,0.0
61,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
61,WEAgent0,OLD_LOW_INCOME,839,839.0,1758,0.0
62,WEAgent1,OLD_LOW_INCOME,839,839.0,1824,0.0
62,WEAgent2,MALE_HIGH_INCOME,795,795.0,1345,0.0
62,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,258,0.0
63,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
63,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2398,0.0
63,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1797,0.0
64,WEAgent1,FEMALE,2017,2017.0,2555,0.0
64,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
64,WEAgent0,MALE_YOUNG,941,941.0,2358,0.0
65,WEAgent1,FEMALE,2017,2017.0,2569,0.0
65,WEAgent2,MALE_LOW_INCOME,726,726.0,1829,0.0
65,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1892,0.0
66,WEAgent1,LOW_INCOME,4807,4807.0,5624,0.0
66,WEAgent2,OLD,1082,1082.0,1219,0.0
66,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
67,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2361,0.0
67,WEAgent2,MALE_OLD,1561,1561.0,2617,0.0
67,WEAgent0,FEMALE,2017,2017.0,2706,0.0
68,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
68,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3872,0.0
68,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
69,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
69,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,787,0.0
69,WEAgent0,LOW_INCOME,4807,4807.0,5545,0.0
70,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
70,WEAgent2,OLD_HIGH_INCOME,243,243.0,394,0.0
70,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1878,0.0
71,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,227,0.0
71,WEAgent2,OLD_LOW_INCOME,839,839.0,1861,0.0
71,WEAgent0,OLD_HIGH_INCOME,729,729.0,1205,0.0
72,WEAgent1,FEMALE_OLD,1123,1123.0,2858,0.0
72,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,767,0.0
72,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
73,WEAgent1,LOW_INCOME,3204,3204.0,3649,0.0
73,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
73,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4379,0.0
74,WEAgent1,YOUNG,917,917.0,2569,0.0
74,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
74,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1780,0.0
75,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,718,0.0
75,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
75,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1817,0.0
76,WEAgent1,HIGH_INCOME,1192,1192.0,1338,0.0
76,WEAgent2,FEMALE,2017,2017.0,2637,0.0
76,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
77,WEAgent1,MALE,2973,2973.0,3133,0.0
77,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
77,WEAgent0,FEMALE_OLD,1123,1123.0,2808,0.0
78,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
78,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.11200000000017
78,WEAgent0,MALE_HIGH_INCOME,795,795.0,1376,0.0
79,WEAgent1,HIGH_INCOME,397,397.0,815,13.012999999999995
79,WEAgent2,HIGH_INCOME,1192,1192.0,1170,12.011999999999995
79,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
80,WEAgent1,OLD,1082,1082.0,1071,675.674999999991
80,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2420,0.0
80,WEAgent0,MALE_OLD,1561,1561.0,1913,660.6599999999913
81,WEAgent1,MALE_LOW_INCOME,726,726.0,1839,0.0
81,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,687,0.0
81,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4195,0.0
82,WEAgent1,MALE_YOUNG,1411,1411.0,2312,0.0
82,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2042,0.0
82,WEAgent0,OLD_HIGH_INCOME,243,243.0,413,0.0
83,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1779,0.0
83,WEAgent2,MALE,991,991.0,1319,0.0
83,WEAgent0,FEMALE_YOUNG,894,894.0,2233,0.0
84,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1973,0.0
84,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3603,0.0
84,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,277,0.0
85,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2074,192.19200000000055
85,WEAgent2,MALE_HIGH_INCOME,530,530.0,1303,0.0
85,WEAgent0,LOW_INCOME,1602,1602.0,1587,196.19600000000057
86,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
86,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
86,WEAgent0,MALE,1982,1982.0,3152,0.0
87,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1675,148.14800000000034
87,WEAgent2,YOUNG,917,917.0,2618,0.0
87,WEAgent0,OLD,1082,1082.0,1326,116.11600000000018
88,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,238,0.0
88,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
88,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1755,0.0
89,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,757,0.0
89,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2425,0.0
89,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
90,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,492,44.04399999999998
90,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,311,53.05299999999996
90,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1931,0.0
91,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2169,257.2570000000008
91,WEAgent2,OLD,3246,3246.0,3319,235.23500000000075
91,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,490,0.0
92,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,856,0.0
92,WEAgent2,HIGH_INCOME,397,397.0,657,0.0
92,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1983,0.0
93,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,753,0.0
93,WEAgent2,OLD_HIGH_INCOME,243,243.0,397,0.0
93,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1858,0.0
94,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,775,0.0
94,WEAgent2,FEMALE,3026,3026.0,3060,1335.578290858718
94,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3835,1210.040905817168
95,WEAgent1,OLD,3246,3246.0,5561,0.0
95,WEAgent2,MALE_YOUNG,941,941.0,2235,0.0
95,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
96,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1835,0.0
96,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
96,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1842,0.0
97,WEAgent1,MALE,1982,1982.0,1999,657.6569999999914
97,WEAgent2,MALE_OLD,1041,1041.0,1104,642.6419999999918
97,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
98,WEAgent1,LOW_INCOME,3204,3204.0,3624,0.0
98,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,215,0.0
98,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,422,0.0
99,WEAgent1,MALE_YOUNG,941,941.0,2385,0.0
99,WEAgent2,FEMALE_YOUNG,894,894.0,2246,0.0
99,WEAgent0,FEMALE_OLD,1123,1123.0,2739,0.0

