0,WEAgent1,FEMALE,2017,2017.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1208,1208.5869999999877
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1548,1549.5479999999704
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent1,HIGH_INCOME,795,795.0,648,569.0
0,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent0,MALE,1982,1982.0,3545,476.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1574,1575.5739999999698
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent4,YOUNG,2753,2753.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,594,594.5939999999929
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,811,811.8109999999878
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.6549999999914
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,650,650.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,1267,0.2570000000000002
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,440,0.0
1,SIAgent0,OLD,1082,1082.0,1914,689.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,FEMALE,1008,1008.0,752,752.7519999999892
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,1717,1717.247999999997
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent5,OLD,1082,1082.0,830,830.8299999999873
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,294,294.2939999999999
