0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,MALE,1982,1982.0,2619,808.6189999999598
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,1055,1055.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,14,14.0
0,SIAgent2,YOUNG,2753,2753.0,2135,1030.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent1,FEMALE,1008,1008.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent5,HIGH_INCOME,1192,1192.0,1161,758.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,MALE,991,991.0,770,770.5599999999936
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent3,LOW_INCOME,4807,4807.0,2448,1804.0
1,SIAgent1,MALE_OLD,1561,1561.0,752,709.0
1,SIAgent2,FEMALE_OLD,561,561.0,461,461.0
1,SIAgent0,MALE,991,991.0,991,991.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,1653,1653.1739999999966
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1227,1227.7529999999892
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,514,514.5139999999948
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent0,YOUNG,2753,2753.0,2620,2345.490999999991
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,0.0
2,SIAgent1,LOW_INCOME,3204,3204.0,2303,908.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.3880000000000003
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,858,858.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent1,HIGH_INCOME,795,795.0,413,0.36100000000000027
2,WFAgent2,HIGH_INCOME,397,397.0,396,0.3960000000000003
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent4,YOUNG,917,917.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2514,2514.0
3,WEAgent1,FEMALE,3026,3026.0,4810,913.9129999999853
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent3,OLD,1082,1082.0,1078,1078.2729999999976
3,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent1,MALE_OLD,1561,1561.0,549,549.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1913,1077.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent1,MALE_YOUNG,470,470.0,521,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,0.04200000000000003
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,2,0.002
3,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,MALE_OLD,520,520.0,2006,268.26800000000054
4,WEAgent3,MALE_YOUNG,1411,1411.0,2140,256.18800000000056
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,2722,208.51600000000775
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent0,HIGH_INCOME,795,795.0,632,200.0
4,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1971,1971.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,530,530.0,529,529.502999999995
5,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.6379999999903
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,2959,449.5559999999735
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent3,FEMALE_OLD,561,561.0,2417,2.416999999999845
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,533,4.0
5,SIAgent2,FEMALE_YOUNG,894,894.0,223,223.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,236,236.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent1,MALE_OLD,520,520.0,34,34.034000000000006
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1812,0.0
5,WFAgent3,OLD,1082,1082.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.7099999999901
5,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
