0,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,FEMALE,2017,2017.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,955,955.9549999999844
0,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,225,225.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,1093,251.0
0,SIAgent3,MALE_YOUNG,941,941.0,236,236.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,201,201.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,207,207.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2008,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,520,121.2300000000011
0,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent1,MALE,2973,2973.0,2074,2074.9359999999865
0,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
0,WFAgent3,FEMALE_OLD,1123,1123.0,1269,1094.0929999999812
0,WFAgent4,YOUNG,1835,1835.0,0,0.0
0,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent6,YOUNG,1835,1835.0,898,898.8979999999857
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent8,OLD,2164,2164.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent9,OLD,1082,1082.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
1,WEAgent3,OLD,2164,2164.0,2164,2164.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2282,345.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,571,292.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,367,367.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,379,379.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1420,1134.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,MALE,991,991.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,0,0.0
1,WFAgent2,FEMALE,2017,2017.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,950,950.9499999999845
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4363,4365.136000000178
2,WFAgent7,MALE,1982,1982.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,MALE,991,991.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent6,HIGH_INCOME,795,795.0,617,469.0
2,SIAgent3,FEMALE,2017,2017.0,911,911.0
2,SIAgent4,FEMALE,2017,2017.0,1019,1019.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,480,480.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,80,80.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,192,192.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
