0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04399999999998
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
0,WEAgent2,FEMALE,2017,2017.0,1570,1570.7769999999887
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent7,YOUNG,917,917.0,382,382.0
0,WEAgent3,OLD,1082,1082.0,0,0.0
0,WEAgent4,YOUNG,2753,2753.0,0,0.0
0,SIAgent5,FEMALE,3026,3026.0,578,578.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,MALE,2973,2973.0,2074,148.17700000000085
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
0,SIAgent2,FEMALE,1008,1008.0,583,583.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,292,292.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,794,794.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,FEMALE,2017,2017.0,2017,2017.0
1,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent8,MALE,1982,1982.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,186,186.0
1,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,237,237.0
1,SIAgent6,OLD,2164,2164.0,2393,436.0
1,SIAgent3,MALE_OLD,1561,1561.0,433,433.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,364,10.0
1,SIAgent2,MALE,2973,2973.0,1520,1207.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,180,180.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent5,HIGH_INCOME,1192,1192.0,1189,1189.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,OLD,3246,3246.0,2876,2876.306000000005
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent7,HIGH_INCOME,397,397.0,108,108.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,MALE,1982,1982.0,1468,1468.950999999982
2,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,848,848.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,97,97.0
2,SIAgent4,MALE_YOUNG,941,941.0,1,1.0
2,SIAgent1,OLD,1082,1082.0,855,855.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,947,947.9469999999845
2,WFAgent1,FEMALE,3026,3026.0,0,0.0
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent9,HIGH_INCOME,795,795.0,677,677.269999999997
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.7419999999894
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,OLD,1082,1082.0,805,805.5659999999936
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1791,1792.4189999999735
3,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent7,FEMALE,2017,2017.0,616,616.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,14,14.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,488,488.0
3,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent2,FEMALE,3026,3026.0,620,620.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1576,477.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent6,LOW_INCOME,3204,3204.0,1911,1912.9109999999619
4,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent1,OLD,3246,3246.0,2345,2346.195999999995
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1753,1754.7529999999656
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent5,YOUNG,1835,1835.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent5,LOW_INCOME,1602,1602.0,680,528.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent3,MALE,991,991.0,491,491.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,260,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,OLD,1082,1082.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,530,530.0,368,368.3679999999982
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.6009999999927
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,178,178.17800000000048
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,530,530.0,518,518.013
5,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent9,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent7,OLD,2164,2164.0,2156,2156.2580000000007
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent0,OLD,3246,3246.0,2046,2047.353999999975
5,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.001
5,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent7,OLD,1082,1082.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent4,YOUNG,917,917.0,2224,230.0
5,SIAgent1,HIGH_INCOME,795,795.0,150,150.0
5,SIAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent0,MALE,991,991.0,95,95.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,222,222.2220000000007
5,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,789,789.2769999999967
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent8,MALE_OLD,520,520.0,0,0.0
6,WFAgent9,MALE,991,991.0,0,0.0
6,WEAgent7,FEMALE,2017,2017.0,1835,1555.6599999999914
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent0,FEMALE,1008,1008.0,0,0.0
6,WEAgent5,MALE,2973,2973.0,2963,2963.147999999999
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.1689999999985
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent6,MALE,991,991.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,15,15.0
6,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,112,112.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,95,95.0
6,WFAgent0,OLD,2164,2164.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,207,207.20700000000062
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2257,2257.4529999999922
6,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent8,OLD,1082,1082.0,0,0.0
7,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,0,0.0
7,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1241,1241.669999999991
7,SIAgent7,MALE_YOUNG,941,941.0,230,230.0
7,WEAgent3,MALE_OLD,1041,1041.0,1805,663.3609999999952
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent5,YOUNG,2753,2753.0,444,345.0
7,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,357,108.24900000000119
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,201,53.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,44,44.0
7,WFAgent0,MALE_YOUNG,941,941.0,940,940.7019999999903
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1636,1637.6359999999684
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,983,983.9829999999837
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
7,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.07099999999997
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent1,YOUNG,917,917.0,0,0.0
8,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,376,307.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent5,MALE,991,991.0,1715,991.0
8,SIAgent6,LOW_INCOME,1602,1602.0,1573,923.6499999999846
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,953,953.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,544,126.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,483,483.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,478,478.0
8,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent1,MALE,2973,2973.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent3,FEMALE,2017,2017.0,990,990.9899999999835
8,WFAgent4,LOW_INCOME,3204,3204.0,2663,2664.034000000068
8,WFAgent5,FEMALE,3026,3026.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,729,729.3259999999964
9,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,486,486.0,341,272.3409999999988
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent5,MALE_YOUNG,941,941.0,506,506.0
9,SIAgent6,FEMALE_YOUNG,894,894.0,574,574.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1824,0.0
9,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent1,FEMALE,2017,2017.0,2470,1334.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1080,1080.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,302,302.05300000000005
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent7,LOW_INCOME,1602,1602.0,957,957.9569999999843
10,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,FEMALE,3026,3026.0,2175,2175.8459999999814
10,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
10,WEAgent6,LOW_INCOME,3204,3204.0,2720,2720.924000000037
10,SIAgent7,FEMALE_OLD,1684,1684.0,1074,807.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent4,YOUNG,1835,1835.0,0,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,12,12.0
10,SIAgent6,MALE,1982,1982.0,413,287.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent4,YOUNG,917,917.0,253,253.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,WFAgent1,MALE,1982,1982.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
11,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.15100000000035
11,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent2,MALE,991,991.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent5,MALE_OLD,520,520.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,32,32.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent4,OLD,2164,2164.0,0,0.0
11,SIAgent5,HIGH_INCOME,1192,1192.0,570,570.0
11,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1405,1405.0
11,SIAgent3,MALE_LOW_INCOME,726,726.0,1120,589.0
11,SIAgent4,MALE_HIGH_INCOME,795,795.0,272,272.0
11,SIAgent1,MALE_OLD,1561,1561.0,757,757.0
11,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent0,FEMALE,3026,3026.0,2563,1920.0
11,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,282,282.2820000000002
12,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent9,MALE_OLD,1041,1041.0,271,271.27100000000047
12,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,432,432.0
12,WEAgent3,OLD,3246,3246.0,2512,2513.834000000047
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1370,1370.0
12,SIAgent6,OLD,1082,1082.0,772,772.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent4,MALE_OLD,520,520.0,0,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent2,LOW_INCOME,3204,3204.0,1799,1799.0
12,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1155,1155.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,263,263.26300000000066
12,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent3,FEMALE,3026,3026.0,0,0.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
