0,SIAgent10,FEMALE_YOUNG,447,447.0,324,324.0
0,SIAgent11,YOUNG,1835,1835.0,611,611.0
0,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,354,354.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,243,243.0
0,SIAgent14,YOUNG,2753,2753.0,586,586.0
0,SIAgent15,FEMALE_YOUNG,447,447.0,307,307.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,260,260.0
0,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,133,133.0
0,SIAgent18,MALE_LOW_INCOME,1452,1452.0,570,570.0
0,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,26.0
0,WEAgent1,YOUNG,917,917.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,317,317.0
0,SIAgent7,MALE_YOUNG,1411,1411.0,265,265.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,131,131.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,193,193.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,84,84.0
0,SIAgent3,MALE,991,991.0,792,792.0
0,SIAgent4,MALE_YOUNG,941,941.0,268,268.0
0,SIAgent1,MALE,2973,2973.0,795,795.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,204,204.0
0,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
0,SIAgent21,OLD_LOW_INCOME,2517,2517.0,1089,1089.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent22,FEMALE,3026,3026.0,1162,1162.0
0,SIAgent23,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent24,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,137,137.0
1,SIAgent11,MALE_YOUNG,941,941.0,291,291.0
1,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,4,4.0
1,SIAgent13,MALE,2973,2973.0,507,507.0
1,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent15,MALE_YOUNG,941,941.0,314,314.0
1,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,193,193.0
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent18,FEMALE_OLD,561,561.0,474,474.0
1,SIAgent19,MALE_OLD_LOW_INCOME,359,359.0,192,192.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,HIGH_INCOME,1192,1192.0,1183,1183.0
1,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,200,200.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,133,133.0
1,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,2,2.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,29,29.0
1,SIAgent6,MALE_OLD,1561,1561.0,234,234.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,118,118.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,200,200.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,529,529.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,34,34.0
1,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
1,SIAgent21,LOW_INCOME,3204,3204.0,1125,1125.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,476,476.0
1,SIAgent22,FEMALE_OLD,561,561.0,474,474.0
1,SIAgent23,LOW_INCOME,1602,1602.0,1093,1093.0
1,SIAgent24,OLD_HIGH_INCOME,243,243.0,38,38.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,108,108.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,89,89.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,36,36.0
2,SIAgent13,MALE_HIGH_INCOME,265,265.0,186,186.0
2,SIAgent14,LOW_INCOME,3204,3204.0,519,519.0
2,SIAgent15,MALE_OLD,520,520.0,139,139.0
2,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,481,481.0
2,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,47,47.0
2,SIAgent18,YOUNG_LOW_INCOME,763,763.0,108,108.0
2,SIAgent19,OLD,3246,3246.0,594,594.0
2,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4807,4807.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,448,448.0
2,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,379,379.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,40,40.0
2,SIAgent3,MALE_HIGH_INCOME,530,530.0,189,189.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,432,432.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,110,110.0
2,SIAgent20,OLD,2164,2164.0,640,640.0
2,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,33,33.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,109,109.0
2,SIAgent22,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
2,SIAgent23,YOUNG,1835,1835.0,124,124.0
2,SIAgent24,MALE_HIGH_INCOME,265,265.0,180,180.0
3,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,502,502.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,62,62.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent14,MALE_OLD,1561,1561.0,545,545.0
3,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,472,472.0
3,SIAgent16,MALE,991,991.0,571,571.0
3,SIAgent17,YOUNG,917,917.0,358,358.0
3,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,204,204.0
3,SIAgent19,YOUNG,1835,1835.0,344,344.0
3,WEAgent1,YOUNG,1835,1835.0,1816,1816.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent7,FEMALE_OLD,561,561.0,241,241.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,588,588.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent3,YOUNG,917,917.0,339,339.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
3,SIAgent1,MALE,991,991.0,574,574.0
3,SIAgent2,YOUNG,1835,1835.0,318,318.0
3,SIAgent20,YOUNG_LOW_INCOME,1526,1526.0,334,334.0
3,SIAgent21,MALE_LOW_INCOME,726,726.0,413,413.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
3,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
3,SIAgent23,MALE_OLD_HIGH_INCOME,484,484.0,153,153.0
3,SIAgent24,OLD_HIGH_INCOME,486,486.0,138,138.0
4,SIAgent10,MALE_OLD,1041,1041.0,296,296.0
4,SIAgent11,LOW_INCOME,4807,4807.0,1181,1181.0
4,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,176,176.0
4,SIAgent13,OLD_LOW_INCOME,1678,1678.0,601,601.0
4,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
4,SIAgent15,MALE_LOW_INCOME,726,726.0,465,465.0
4,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
4,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,228,228.0
4,SIAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,254,254.0
4,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,206,206.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,228,228.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
4,WEAgent3,YOUNG,1835,1835.0,0,0.0
4,SIAgent8,MALE,991,991.0,674,674.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,191,191.0
4,SIAgent6,FEMALE,3026,3026.0,915,915.0
4,SIAgent3,OLD,3246,3246.0,847,847.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,168,168.0
4,SIAgent1,FEMALE,3026,3026.0,940,940.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,441,441.0
4,SIAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,395,395.0
4,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,385,385.0
4,SIAgent22,YOUNG_HIGH_INCOME,309,309.0,142,142.0
4,SIAgent23,MALE_YOUNG_LOW_INCOME,1101,1101.0,216,216.0
4,SIAgent24,MALE,2973,2973.0,691,691.0
5,SIAgent10,MALE_HIGH_INCOME,265,265.0,110,110.0
5,SIAgent11,MALE_LOW_INCOME,1452,1452.0,353,353.0
5,SIAgent12,YOUNG,917,917.0,622,622.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
5,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,37,37.0
5,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,162,162.0
5,SIAgent16,MALE_YOUNG,470,470.0,178,178.0
5,SIAgent17,MALE,991,991.0,490,490.0
5,SIAgent18,MALE_OLD_LOW_INCOME,718,718.0,183,183.0
5,SIAgent19,FEMALE,1008,1008.0,906,906.0
5,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,98,98.0
5,SIAgent7,OLD,1082,1082.0,774,774.0
5,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent8,HIGH_INCOME,397,397.0,213,213.0
5,SIAgent5,MALE_HIGH_INCOME,530,530.0,128,128.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
5,SIAgent3,OLD,2164,2164.0,741,741.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
5,SIAgent1,LOW_INCOME,4807,4807.0,1177,1177.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,113,113.0
5,SIAgent20,LOW_INCOME,1602,1602.0,1202,1202.0
5,SIAgent21,FEMALE_OLD,1684,1684.0,446,446.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,53,53.0
5,SIAgent22,MALE,1982,1982.0,501,501.0
5,SIAgent23,MALE_LOW_INCOME,2178,2178.0,364,364.0
5,SIAgent24,YOUNG,917,917.0,630,630.0
6,SIAgent10,FEMALE,2017,2017.0,568,568.0
6,SIAgent11,FEMALE_YOUNG,447,447.0,265,265.0
6,SIAgent12,MALE_OLD,1041,1041.0,782,782.0
6,SIAgent13,YOUNG,2753,2753.0,604,604.0
6,SIAgent14,FEMALE_OLD,1123,1123.0,315,315.0
6,SIAgent15,OLD,2164,2164.0,1125,1125.0
6,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
6,SIAgent17,MALE_YOUNG,1411,1411.0,356,356.0
6,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,43,43.0
6,SIAgent19,YOUNG,2753,2753.0,676,676.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,795,795.0,223,223.0
6,SIAgent7,HIGH_INCOME,397,397.0,298,298.0
6,WEAgent3,YOUNG,2753,2753.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,63,63.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,37,37.0
6,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,50,50.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,306,306.0
6,SIAgent4,FEMALE,1008,1008.0,587,587.0
6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,943,943.0
6,SIAgent2,MALE_YOUNG,1411,1411.0,373,373.0
6,SIAgent20,MALE_OLD_HIGH_INCOME,161,161.0,156,156.0
6,SIAgent21,YOUNG,1835,1835.0,623,623.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,327,327.0
6,SIAgent22,FEMALE,3026,3026.0,612,612.0
6,SIAgent23,FEMALE_HIGH_INCOME,132,132.0,53,53.0
6,SIAgent24,YOUNG_LOW_INCOME,2289,2289.0,585,585.0
7,SIAgent10,YOUNG,2753,2753.0,814,814.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,336,336.0
7,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,357,357.0
7,SIAgent13,HIGH_INCOME,795,795.0,295,295.0
7,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,256,256.0
7,SIAgent15,HIGH_INCOME,795,795.0,325,325.0
7,SIAgent16,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent17,FEMALE_LOW_INCOME,876,876.0,537,537.0
7,SIAgent18,FEMALE,1008,1008.0,639,639.0
7,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,43,43.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent9,FEMALE_LOW_INCOME,876,876.0,535,535.0
7,SIAgent7,FEMALE_YOUNG,894,894.0,333,333.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,33,33.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,287,287.0
7,SIAgent6,HIGH_INCOME,795,795.0,331,331.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,169,169.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,117,117.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,354,354.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,190,190.0
7,SIAgent20,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent21,LOW_INCOME,3204,3204.0,1528,1499.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,149,149.0
7,SIAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,301,301.0
7,SIAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,283,283.0
7,SIAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
8,SIAgent10,MALE_LOW_INCOME,726,726.0,1,1.0
8,SIAgent11,OLD,1082,1082.0,384,384.0
8,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,353,353.0
8,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,128,128.0
8,SIAgent14,MALE_HIGH_INCOME,530,530.0,22,22.0
8,SIAgent15,MALE_OLD,520,520.0,0,0.0
8,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,49,49.0
8,SIAgent18,YOUNG,2753,2753.0,143,143.0
