0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.4019999999973
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,YOUNG,1835,1835.0,1813,695.4629999999942
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2266,453.45299999999617
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,120,0.0
0,SIAgent2,MALE_OLD,1041,1041.0,39,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent18,OLD,3246,3246.0,3210,2836.234999999996
0,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent14,MALE,1982,1982.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent13,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,MALE_OLD,520,520.0,0,0.0
0,WEAgent20,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent1,MALE,991,991.0,1018,991.0
1,SIAgent2,MALE,991,991.0,991,991.0
1,SIAgent0,LOW_INCOME,4807,4807.0,3739,705.0
1,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent19,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.329999999995
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent20,FEMALE,1008,1008.0,992,345.3449999999987
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent5,OLD,3246,3246.0,3192,3192.2349999999965
