4,SIAgent5,MALE_LOW_INCOME,2178,2178.0,859,859.0
4,SIAgent6,OLD,2164,2164.0,1654,1654.0
4,SIAgent3,HIGH_INCOME,795,795.0,429,386.0
4,SIAgent4,FEMALE,2017,2017.0,2172,1384.0
4,SIAgent1,MALE_OLD,1561,1561.0,802,802.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,230,230.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent3,OLD,3246,3246.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent9,LOW_INCOME,4807,4807.0,2766,1662.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,142,142.0
5,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,247,247.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,249,249.0
5,SIAgent6,FEMALE,3026,3026.0,1289,1252.0
5,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,184,184.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,122,122.0
5,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.2209999999984
5,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
5,WFAgent2,FEMALE,2017,2017.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
5,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1970,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,187,187.0
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1705,1006.0
6,SIAgent8,MALE_YOUNG,1411,1411.0,233,233.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent3,MALE_YOUNG,941,941.0,229,229.0
6,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,530,530.0
6,SIAgent1,MALE_YOUNG,941,941.0,243,243.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,385,385.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,390,390.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,591,360.0
6,WFAgent3,MALE_OLD,1041,1041.0,717,717.0
6,WFAgent4,YOUNG,2753,2753.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent1,FEMALE,2017,2017.0,1920,1920.546999999989
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent9,MALE_HIGH_INCOME,795,795.0,311,311.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent6,MALE,2973,2973.0,3110,1260.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1255,0.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,107,107.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent2,YOUNG,1835,1835.0,1699,1005.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,81,81.0
7,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.006999999999998
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0059999999999985
7,WFAgent3,OLD,1082,1082.0,1081,1081.0430000000001
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,MALE_OLD,1561,1561.0,1561,1561.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent9,OLD_HIGH_INCOME,243,243.0,120,120.0
8,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,166,166.0
8,SIAgent8,YOUNG,1835,1835.0,789,769.0
8,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent6,FEMALE,1008,1008.0,1699,200.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,31,31.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1478,452.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,9,9.0
8,SIAgent2,YOUNG_LOW_INCOME,763,763.0,485,485.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,451,451.0
8,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,160,160.0
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
9,SIAgent5,OLD,2164,2164.0,3388,1034.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,253,253.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1252,0.0
9,SIAgent4,OLD_HIGH_INCOME,243,243.0,159,159.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,572,307.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2447,1252.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
9,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent9,HIGH_INCOME,1192,1192.0,465,465.0
10,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent8,FEMALE_OLD,1123,1123.0,870,870.0
10,SIAgent5,FEMALE,2017,2017.0,1694,1694.0
10,SIAgent6,MALE_HIGH_INCOME,795,795.0,313,313.0
10,SIAgent3,MALE,1982,1982.0,2097,1873.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,103,103.0
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
10,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,753,753.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent9,MALE_HIGH_INCOME,795,795.0,198,198.0
11,SIAgent7,MALE_HIGH_INCOME,265,265.0,200,200.0
11,SIAgent8,MALE,1982,1982.0,882,882.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,120,120.0
11,SIAgent6,MALE,991,991.0,894,894.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,336,336.0
11,SIAgent1,OLD_LOW_INCOME,2517,2517.0,449,449.0
11,SIAgent2,FEMALE,3026,3026.0,2507,146.3670000000001
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,309,309.30899999999957
11,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,110,110.11000000000016
11,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,377,377.2610000000007
12,WEAgent1,MALE,2973,2973.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,1,1.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent8,OLD,1082,1082.0,1082,1082.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
12,SIAgent6,OLD,3246,3246.0,2145,1425.0
12,SIAgent3,YOUNG,1835,1835.0,1727,831.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,217,217.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,381,381.0
12,SIAgent0,MALE_OLD,1561,1561.0,445,445.0
12,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent2,HIGH_INCOME,795,795.0,795,795.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent4,YOUNG,917,917.0,0,0.0
12,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,573,573.0
13,SIAgent7,FEMALE_OLD,1684,1684.0,338,338.0
13,SIAgent8,YOUNG,917,917.0,917,917.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,213,213.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,189,189.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,344,344.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,340,340.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,217,217.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,705,705.0
13,SIAgent0,YOUNG,1835,1835.0,1755,1520.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1885,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent5,OLD,2164,2164.0,2003,2003.0
14,WEAgent1,FEMALE,3026,3026.0,2818,2818.19800000001
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,243,243.0,139,139.0
14,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,10,10.0
14,SIAgent5,YOUNG_LOW_INCOME,763,763.0,1344,412.0
14,SIAgent6,MALE_HIGH_INCOME,530,530.0,301,301.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,201,201.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1790,1790.0
14,SIAgent1,OLD,2164,2164.0,1905,1905.0
14,SIAgent2,FEMALE_YOUNG,894,894.0,18,18.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,158,158.0
14,WFAgent0,FEMALE,2017,2017.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,537,537.2149999999963
14,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
14,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent0,YOUNG,2753,2753.0,0,0.0
15,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,452,452.0
15,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,488,488.0
15,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,304,304.0
15,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent3,MALE,2973,2973.0,1719,966.3119999999926
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,98,98.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,748,748.0
15,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,366,214.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1344,423.0
15,WFAgent0,MALE,991,991.0,991,991.0
15,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2613,2613.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,218,218.0
16,SIAgent7,MALE,2973,2973.0,2654,1908.7459999999824
16,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
16,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent6,FEMALE_YOUNG,1341,1341.0,515,515.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
16,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1123,1123.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1080,1080.0
16,SIAgent0,FEMALE,2017,2017.0,1653,1653.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent2,OLD,1082,1082.0,0,0.0
16,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent1,FEMALE_OLD,561,561.0,560,560.2670000000005
17,WEAgent0,OLD,3246,3246.0,3200,3201.034000000049
17,SIAgent9,FEMALE,2017,2017.0,718,718.0
17,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,90,90.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,5,5.0
17,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
17,SIAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
17,SIAgent3,YOUNG,1835,1835.0,371,371.0
17,SIAgent4,OLD_LOW_INCOME,2517,2517.0,537,537.0
17,SIAgent1,MALE_YOUNG,1411,1411.0,144,144.0
17,SIAgent2,MALE_YOUNG,941,941.0,179,179.0
17,SIAgent0,LOW_INCOME,3204,3204.0,602,602.0
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,WFAgent4,YOUNG,2753,2753.0,2752,2752.7349999999947
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
18,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,FEMALE,3026,3026.0,2651,2652.1890000000594
18,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,212,212.0
18,SIAgent7,HIGH_INCOME,397,397.0,312,312.0
18,SIAgent8,HIGH_INCOME,1192,1192.0,349,349.0
18,SIAgent5,LOW_INCOME,4807,4807.0,657,657.0
18,SIAgent6,MALE,991,991.0,695,695.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
18,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,294,294.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,490,490.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,289,289.0
18,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
18,WFAgent1,YOUNG,917,917.0,917,917.0
18,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.4939999999951
18,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1227,1228.226999999978
18,WFAgent4,OLD,1082,1082.0,0,0.0
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
19,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent6,OLD,2164,2164.0,1325,1325.0
19,SIAgent3,OLD,3246,3246.0,1387,1387.0
19,SIAgent4,MALE_HIGH_INCOME,795,795.0,257,257.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent2,OLD,3246,3246.0,1239,1239.0
19,SIAgent0,YOUNG,2753,2753.0,3647,678.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent2,MALE_OLD,520,520.0,334,334.0
19,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,754,754.7269999999897
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
20,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,SIAgent8,OLD,3246,3246.0,3784,1125.1809999999957
20,SIAgent5,YOUNG_LOW_INCOME,763,763.0,274,274.0
20,SIAgent6,MALE_YOUNG,941,941.0,675,547.127999999997
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
20,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.0
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,205,205.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
20,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1202,1202.0
20,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent3,MALE_HIGH_INCOME,530,530.0,322,322.0
20,WFAgent4,LOW_INCOME,1602,1602.0,1601,1601.705999999985
20,WFAgent5,OLD,3246,3246.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent9,OLD,2164,2164.0,1469,1318.0
21,SIAgent7,YOUNG,2753,2753.0,1673,1673.0
21,SIAgent8,LOW_INCOME,3204,3204.0,2256,2256.0
21,SIAgent5,OLD_LOW_INCOME,1678,1678.0,875,875.0
