0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,WEAgent4,OLD,2164,2164.0,1184,1185.183999999979
0,SIAgent3,HIGH_INCOME,795,795.0,865,567.0
0,SIAgent4,MALE_YOUNG,941,941.0,2064,244.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,89,89.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,MALE_OLD,1561,1561.0,1882,81.0
0,WEAgent7,OLD,2164,2164.0,1157,1158.1569999999797
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WFAgent1,OLD,3246,3246.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,FEMALE,2017,2017.0,1635,456.4559999999961
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,397,397.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent3,MALE,2973,2973.0,3114,1314.5059999999908
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,223,223.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,803,803.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,1,1.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,223,223.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3208,785.424999999971
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1878,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1568,1568.8219999999874
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent4,OLD,1082,1082.0,0,0.0
2,SIAgent3,FEMALE_OLD,561,561.0,93,93.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,145,145.0
2,SIAgent1,FEMALE,3026,3026.0,1142,134.0
2,SIAgent2,MALE,2973,2973.0,1718,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,116,116.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
2,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
2,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent6,FEMALE,1008,1008.0,0,0.0
3,WEAgent2,LOW_INCOME,4807,4807.0,4260,4260.670000000067
3,WEAgent0,YOUNG,917,917.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
3,WEAgent6,LOW_INCOME,3204,3204.0,1847,1848.8469999999634
3,WEAgent3,LOW_INCOME,3204,3204.0,1860,1861.859999999963
3,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent3,MALE_OLD,1561,1561.0,331,331.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,MALE,991,991.0,540,322.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,396,396.1889999999986
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,243,132.13200000000026
3,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,201,201.2010000000006
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent2,OLD,3246,3246.0,3227,3227.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent3,YOUNG,1835,1835.0,1198,1198.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,11,11.0
4,SIAgent1,FEMALE,1008,1008.0,1366,969.0
4,SIAgent2,MALE_YOUNG,470,470.0,146,146.0
4,SIAgent0,MALE,1982,1982.0,1677,145.0
4,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2149,2149.0
4,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent5,HIGH_INCOME,795,795.0,226,226.0
5,WEAgent1,MALE,1982,1982.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent2,LOW_INCOME,4807,4807.0,4329,2626.830000000031
5,WEAgent0,FEMALE_YOUNG,447,447.0,441,441.1900000000005
5,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1938,508.50799999999487
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
