0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,35,0.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1820,0.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent16,MALE,2973,2973.0,3088,1290.0
0,WEAgent14,YOUNG,917,917.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,FEMALE,2017,2017.0,2430,647.6469999999916
0,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.235999999997
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,260,242.2420000000008
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,OLD,1082,1082.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,501,501.0
1,SIAgent1,LOW_INCOME,1602,1602.0,2320,523.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent0,OLD,3246,3246.0,535,535.0
1,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent10,OLD,3246,3246.0,3233,3233.2349999999965
1,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,750,353.35299999999853
2,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.305999999993
2,WEAgent6,MALE,991,991.0,985,985.2949999999962
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
