0,WEAgent1,OLD,3246,3246.0,3201,3203.7940000001677
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,FEMALE,2017,2017.0,2017,2017.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2440000000008
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,5,5.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,MALE_OLD,520,520.0,0,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,350,350.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,9,9.0
0,SIAgent1,MALE,991,991.0,321,321.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,244,3.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,818,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,493,493.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,1430,1430.621999999988
1,WEAgent2,YOUNG,2753,2753.0,2306,2306.543999999992
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_OLD,520,520.0,519,519.5189999999947
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,779,779.0
1,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1408,1062.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,715,715.0
1,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,146,146.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,155,155.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,11,11.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,2,2.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,644,644.6439999999917
1,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.5949999999929
2,WEAgent1,OLD,1082,1082.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
