23,WEAgent1,OLD_HIGH_INCOME,243,243.0,787,0.0
23,WEAgent0,FEMALE_OLD,1684,1684.0,2855,0.0
24,WEAgent1,MALE_HIGH_INCOME,530,530.0,1404,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,326,61.06099999999994
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
26,WEAgent1,FEMALE_OLD,1123,1123.0,2821,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,3624,0.0
27,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1747,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,383,0.0
28,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,261,136.13600000000028
28,WEAgent0,HIGH_INCOME,397,397.0,398,140.1400000000003
29,WEAgent1,YOUNG,1835,1835.0,1808,756.7559999999891
29,WEAgent0,MALE,991,991.0,1575,774.7739999999886
30,WEAgent1,MALE_YOUNG,1411,1411.0,2376,0.0
30,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4362,0.0
31,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4424,0.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,0.0
32,WEAgent0,OLD_HIGH_INCOME,729,729.0,1244,0.0
33,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,782,0.0
34,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,382,0.0
34,WEAgent0,MALE_YOUNG,470,470.0,538,0.0
35,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1839,0.0
35,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,390,0.0
36,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
36,WEAgent0,MALE_HIGH_INCOME,530,530.0,1268,0.0
37,WEAgent1,FEMALE_YOUNG,1341,1341.0,2238,0.0
37,WEAgent0,OLD,2164,2164.0,3002,0.0
38,WEAgent1,MALE_YOUNG,470,470.0,541,0.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
39,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
39,WEAgent0,HIGH_INCOME,397,397.0,545,71.07099999999997
40,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
40,WEAgent0,MALE_LOW_INCOME,726,726.0,1756,0.0
41,WEAgent1,MALE_HIGH_INCOME,795,795.0,1186,151.15100000000035
41,WEAgent0,HIGH_INCOME,795,795.0,823,131.13100000000026
42,WEAgent1,OLD,1082,1082.0,1541,343.34299999999877
42,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,344.34399999999874
43,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2051,0.0
43,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,729,0.0
44,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,541,299.2989999999998
44,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
45,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1809,0.0
45,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,758,0.0
46,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,704,0.0
46,WEAgent0,MALE_OLD,1041,1041.0,2534,0.0
47,WEAgent1,LOW_INCOME,1602,1602.0,1762,0.0
47,WEAgent0,FEMALE_OLD,1123,1123.0,2901,0.0
48,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
48,WEAgent0,FEMALE_OLD,1123,1123.0,2811,0.0
49,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
49,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,520,0.0
50,WEAgent1,FEMALE_YOUNG,894,894.0,2199,0.0
50,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,446,0.0
51,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4439,0.0
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
52,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
52,WEAgent0,OLD,3246,3246.0,5429,0.0
53,WEAgent1,HIGH_INCOME,397,397.0,409,140.1400000000003
53,WEAgent0,MALE,991,991.0,1165,134.13400000000027
54,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2401,0.0
54,WEAgent0,MALE_HIGH_INCOME,265,265.0,523,0.0
55,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
55,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,0.0
56,WEAgent1,OLD_HIGH_INCOME,486,486.0,785,13.012999999999995
56,WEAgent0,HIGH_INCOME,1192,1192.0,1196,12.011999999999995
57,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
57,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1819,0.0
58,WEAgent1,FEMALE_OLD,1684,1684.0,2377,0.0
58,WEAgent0,FEMALE,2017,2017.0,2661,0.0
59,WEAgent1,FEMALE,2017,2017.0,2658,0.0
59,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
60,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,425,0.0
60,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1964,0.0
61,WEAgent1,LOW_INCOME,4807,4807.0,5650,0.0
61,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,256,0.0
62,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,684,0.0
62,WEAgent0,MALE_HIGH_INCOME,795,795.0,1324,0.0
63,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
63,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,427,124.12400000000022
64,WEAgent1,OLD,3246,3246.0,5424,0.0
64,WEAgent0,MALE_OLD,520,520.0,0,0.0
65,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1883,0.0
65,WEAgent0,OLD_HIGH_INCOME,729,729.0,1172,0.0
66,WEAgent1,LOW_INCOME,4807,4807.0,5196,1060.9543043478318
66,WEAgent0,FEMALE,1008,1008.0,610,1005.4222608695702
67,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4387,0.0
67,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,270,0.0
68,WEAgent1,FEMALE_OLD,1684,1684.0,2746,0.0
68,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1854,0.0
69,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4003,467.2780443213305
69,WEAgent0,FEMALE_OLD,561,561.0,553,533.5338864265937
70,WEAgent1,MALE,2973,2973.0,3127,0.0
70,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1820,0.0
71,WEAgent1,HIGH_INCOME,795,795.0,813,131.13100000000026
71,WEAgent0,MALE_HIGH_INCOME,265,265.0,386,133.13300000000027
72,WEAgent1,OLD_HIGH_INCOME,729,729.0,740,334.333999999999
72,WEAgent0,MALE,991,991.0,979,355.3549999999985
73,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,768,0.0
73,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
74,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
74,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,673,0.0
75,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
75,WEAgent0,MALE_OLD,520,520.0,841,0.0
76,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1761,0.0
76,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,843,0.0
77,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
77,WEAgent0,HIGH_INCOME,1192,1192.0,1958,0.0
78,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4350,0.0
78,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,772,0.0
79,WEAgent1,OLD_HIGH_INCOME,729,729.0,1216,0.0
79,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1836,0.0
80,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
80,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,660,0.0
81,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1990,0.0
81,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1794,0.0
82,WEAgent1,MALE_HIGH_INCOME,265,265.0,529,0.0
82,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1871,0.0
83,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2022,0.0
83,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
84,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1697,0.0
84,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1796,0.0
85,WEAgent1,MALE_LOW_INCOME,726,726.0,1826,0.0
85,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
86,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,679,0.0
86,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0
87,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1841,0.0
87,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4271,0.0
88,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
88,WEAgent0,MALE,991,991.0,1326,0.0
89,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,577,242.2420000000008
89,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
90,WEAgent1,FEMALE_OLD,561,561.0,2408,0.0
90,WEAgent0,FEMALE,2017,2017.0,2672,0.0
91,WEAgent1,OLD_HIGH_INCOME,486,486.0,1200,20.02
91,WEAgent0,MALE_HIGH_INCOME,530,530.0,528,13.012999999999995
92,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
92,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2004,0.0
93,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1816,0.0
93,WEAgent0,MALE_YOUNG,941,941.0,2357,0.0
94,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2205,219.21900000000068
94,WEAgent0,OLD,3246,3246.0,3198,235.23500000000075
95,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,231,188.18800000000053
95,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
96,WEAgent1,OLD,1082,1082.0,1187,0.0
96,WEAgent0,YOUNG,917,917.0,2633,0.0
97,WEAgent1,FEMALE_OLD,561,561.0,2792,0.0
97,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1832,0.0
98,WEAgent1,MALE_YOUNG,941,941.0,1726,686.6859999999907
98,WEAgent0,MALE_YOUNG,941,941.0,702,702.7019999999903
99,WEAgent1,FEMALE,2017,2017.0,3890,1197.0001935007451
99,WEAgent0,LOW_INCOME,4807,4807.0,4832,1217.8694372230495

