0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2263,453.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,18,0.01800000000000001
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2752,369.0
0,SIAgent2,FEMALE,1008,1008.0,1040,1007.0049999999999
0,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,53,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,793,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,470,0.47000000000000036
0,WFAgent3,MALE,1982,1982.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent5,FEMALE,1008,1008.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1432,346.3459999999987
1,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,995,206.2060000000006
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,551,133.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,178,178.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1811,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,45,45.0
1,WFAgent0,LOW_INCOME,1602,1602.0,2209,786.7859999999883
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2030000000006
1,WFAgent2,FEMALE,2017,2017.0,895,895.8949999999858
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,842,842.841999999987
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
2,WFAgent6,HIGH_INCOME,397,397.0,258,258.2580000000008
