0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,OLD,3246,3246.0,4228,595.3699999999832
0,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent4,YOUNG,917,917.0,2497,95.09500000000008
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1964,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
0,WFAgent1,MALE_OLD,1041,1041.0,624,624.6239999999922
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,586,586.5859999999931
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1837,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,OLD,3246,3246.0,1744,1154.1529999999798
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,663,0.0
1,WFAgent0,MALE,2973,2973.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2146,258.14599999995613
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,626,626.6259999999921
1,WFAgent4,MALE_OLD,1041,1041.0,877,877.8769999999862
2,WEAgent1,FEMALE,1008,1008.0,1000,752.7519999999892
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,625,625.6249999999922
2,WEAgent6,FEMALE_OLD,1684,1684.0,2803,88.08800000000005
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1863,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent1,MALE,991,991.0,577,577.5769999999933
2,WFAgent2,LOW_INCOME,1602,1602.0,1254,1254.8479999999868
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,544,0.0
2,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
3,WEAgent1,YOUNG,2753,2753.0,3095,1158.1569999999797
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
3,WEAgent5,MALE,991,991.0,1039,736.7359999999895
3,WEAgent6,MALE_OLD,1561,1561.0,1562,773.7729999999887
3,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,692,261.2610000000007
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,146,146.14600000000033
3,WFAgent3,FEMALE_OLD,1684,1684.0,1381,957.9569999999843
3,WFAgent4,MALE,991,991.0,977,977.9769999999838
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent0,LOW_INCOME,1602,1602.0,2338,457.22999999999735
4,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
4,WEAgent4,OLD,3246,3246.0,3286,2027.6179999999893
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1636,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,YOUNG,1835,1835.0,0,0.0
5,WEAgent0,FEMALE,3026,3026.0,1904,1495.4939999999717
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent0,LOW_INCOME,3204,3204.0,3565,1764.7629999999654
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,139.1390000000003
5,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent3,OLD,2164,2164.0,1628,800.799999999988
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent5,OLD,1082,1082.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,OLD,3246,3246.0,3059,447.4469999999963
6,WEAgent4,LOW_INCOME,3204,3204.0,2372,1415.4139999999736
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,916,916.9159999999853
6,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent2,HIGH_INCOME,1192,1192.0,980,210.21000000000063
6,WFAgent3,OLD,2164,2164.0,2227,252.25200000000083
6,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1547,272.27200000000045
7,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent5,MALE,991,991.0,613,613.6129999999924
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,1789,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5309999999944
7,SIAgent0,FEMALE_OLD,561,561.0,840,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,347,347.3469999999987
7,WFAgent2,MALE_HIGH_INCOME,265,265.0,242,242.2420000000008
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent4,HIGH_INCOME,1192,1192.0,1115,883.4759999999924
8,WEAgent1,FEMALE_OLD,1684,1684.0,1951,558.5579999999937
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent6,OLD,1082,1082.0,1108,273.2730000000004
8,WEAgent3,MALE,2973,2973.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,545,0.0
8,WFAgent0,LOW_INCOME,3204,3204.0,2388,565.5649999999936
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,812,812.5569999999916
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,LOW_INCOME,4807,4807.0,3724,1793.7919999999647
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent3,FEMALE,3026,3026.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent0,HIGH_INCOME,397,397.0,1821,0.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent1,OLD,3246,3246.0,3406,932.8359999999847
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent3,MALE,1982,1982.0,1049,1050.0489999999822
9,WFAgent4,FEMALE,2017,2017.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
10,WEAgent6,MALE_YOUNG,1411,1411.0,1464,867.8669999999864
10,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,286,0.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2688,1134.1329999999803
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,729,729.0,1188,407.0
10,WFAgent4,OLD,3246,3246.0,2774,971.970999999984
11,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
11,SIAgent0,FEMALE,3026,3026.0,1853,0.0
11,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
11,WFAgent1,MALE,991,991.0,506,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WFAgent3,MALE_YOUNG,941,941.0,1086,735.0859999999813
11,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3694,1875.3829999999612
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,231,148.14800000000034
12,WEAgent5,MALE,991,991.0,2110,216.21600000000066
12,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent4,MALE_OLD,520,520.0,519,519.5189999999947
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4461,2.0129999999998893
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,384,99.0990000000001
12,WFAgent1,YOUNG,1835,1835.0,0,0.0
12,WFAgent2,MALE_OLD,1041,1041.0,960,558.5579999999937
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WEAgent5,MALE_YOUNG,1411,1411.0,1724,630.629999999992
13,WEAgent6,FEMALE_LOW_INCOME,876,876.0,2495,446.44599999999633
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,245,0.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2778,1009.0079999999831
13,WFAgent2,OLD,2164,2164.0,959,959.9589999999843
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WFAgent4,FEMALE_OLD,1123,1123.0,412,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2337,29.33700000000283
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent0,MALE_HIGH_INCOME,265,265.0,1309,0.0
14,WFAgent0,FEMALE,2017,2017.0,998,998.9979999999833
14,WFAgent1,OLD,1082,1082.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1789,1.001
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
14,WFAgent4,YOUNG,1835,1835.0,2891,1015.013999999983
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1850,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
