0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.2370000000008
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent3,OLD,3246,3246.0,3620,1687.6619999999843
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent4,FEMALE,1008,1008.0,1182,1008.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,239,239.23900000000077
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1853,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,618,81.0840000000004
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4397,1981.0
1,WEAgent0,MALE_OLD,520,520.0,0,0.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,765,765.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,364,364.36399999999827
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,602,602.0
1,WFAgent1,MALE,991,991.0,991,991.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,826,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,365,365.36499999999825
1,SIAgent2,MALE_YOUNG,941,941.0,787,787.0
1,WFAgent3,OLD_HIGH_INCOME,486,486.0,500,78.078
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,147,147.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,231,0.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1991,1383.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1541,999.4049999999972
2,SIAgent1,MALE,1982,1982.0,2652,1400.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,440,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,668,668.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent3,MALE,991,991.0,991,991.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent4,FEMALE,3026,3026.0,3690,1299.0539999999987
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,SIAgent1,OLD,2164,2164.0,2323,2164.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,1350,1129.7909999999858
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,137,43.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2160,2160.3829999999934
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,621,410.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,2429,0.0
4,SIAgent4,MALE_OLD,1561,1561.0,210,210.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3599999999983
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,752,0.0
4,WFAgent2,FEMALE,1008,1008.0,1922,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,215,215.0
4,WFAgent3,OLD_HIGH_INCOME,486,486.0,403,0.0
4,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent1,OLD,2164,2164.0,2028,822.8219999999875
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,538,538.0
5,WFAgent0,YOUNG,1835,1835.0,0,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,462,462.0
5,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1350,1350.7799999999836
5,SIAgent1,YOUNG,1835,1835.0,1261,1261.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,782,782.7819999999884
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,298,298.0
5,SIAgent0,MALE_YOUNG,941,941.0,738,738.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1188.186999999979
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
6,SIAgent1,HIGH_INCOME,795,795.0,1086,606.0
6,WFAgent2,LOW_INCOME,4807,4807.0,3270,2902.862000000125
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,363,363.0
6,WFAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
6,SIAgent0,FEMALE_YOUNG,894,894.0,36,36.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1948,501.50099999999503
7,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2465,471.0
7,WFAgent0,MALE_OLD,1561,1561.0,1768,0.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,1037,228.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,492,492.0
7,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,757,757.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
8,SIAgent4,OLD,3246,3246.0,2803,134.67100000001048
8,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent2,OLD,3246,3246.0,1285,1286.0649999999819
8,SIAgent2,MALE_YOUNG,1411,1411.0,2160,0.0
8,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent1,OLD,1082,1082.0,1082,1082.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,541,0.5410000000000004
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
9,WFAgent0,YOUNG,1835,1835.0,0,0.0
9,SIAgent4,LOW_INCOME,4807,4807.0,4819,361.0
9,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,256,3.2529999999999997
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,151,0.0
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1293,1293.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WFAgent1,FEMALE,2017,2017.0,2019,1611.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,615,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
