0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent5,YOUNG,1835,1835.0,1830,1319.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent3,OLD,2164,2164.0,2164,2164.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,LOW_INCOME,1602,1602.0,2044,1602.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
0,SIAgent1,FEMALE,3026,3026.0,1879,1789.0
0,SIAgent2,OLD_HIGH_INCOME,729,729.0,191,140.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,728,672.0
0,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent2,FEMALE,1008,1008.0,1007,1007.7899999999883
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2231,1394.392999999974
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,FEMALE,2017,2017.0,1980,1980.2190000000003
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,515,515.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,1,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,10,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,494,494.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent9,MALE,991,991.0,990,990.4739999999933
1,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,OLD,2164,2164.0,2212,1181.7739999999865
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,779,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1450,1450.4079999999972
2,WEAgent4,FEMALE,3026,3026.0,2967,2967.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,544,544.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,525,525.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,540,540.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent0,FEMALE,1008,1008.0,529,529.0
2,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,508,0.0
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2158,2158.3829999999934
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1433,1433.6649999999868
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,HIGH_INCOME,795,795.0,797,278.26300000000066
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent3,FEMALE,3026,3026.0,3034,2614.3829999999925
3,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1727,364.36399999999827
3,SIAgent5,MALE_OLD,1041,1041.0,120,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,0.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,776,746.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent9,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent1,YOUNG,917,917.0,941,661.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2042,749.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
4,SIAgent2,MALE,1982,1982.0,2869,1875.0
4,SIAgent0,FEMALE_OLD,561,561.0,2260,464.0
4,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent2,OLD,2164,2164.0,1503,1504.4909999999718
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent5,YOUNG,917,917.0,1118,917.0
5,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1320,893.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1237,1126.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent2,FEMALE_OLD,561,561.0,300,300.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WEAgent9,FEMALE_YOUNG,1341,1341.0,1336,1295.0
5,WEAgent10,OLD,2164,2164.0,1533,1534.5329999999708
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent8,MALE,1982,1982.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
