0,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent19,MALE_HIGH_INCOME,795,795.0,794,794.2769999999963
0,WEAgent16,OLD_HIGH_INCOME,729,729.0,718,322.25900000000075
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent10,YOUNG,917,917.0,0,0.0
0,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent1,LOW_INCOME,4807,4807.0,4797,4797.829000000065
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,1341,1341.0,58,58.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent5,MALE,2973,2973.0,172,8.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,8,8.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,68,68.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,68,68.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,6,6.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,5,5.0
0,WEAgent21,LOW_INCOME,3204,3204.0,3200,3200.8040000000256
0,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,1982,1982.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,69,69.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent8,FEMALE,3026,3026.0,1478,1478.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
1,SIAgent6,MALE_YOUNG,470,470.0,168,168.0
1,SIAgent3,YOUNG,2753,2753.0,947,947.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,94,94.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
1,SIAgent0,OLD,3246,3246.0,3245,642.0
1,WEAgent21,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent12,LOW_INCOME,3204,3204.0,3203,3203.6229999999878
2,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent9,OLD,2164,2164.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,FEMALE,2017,2017.0,0,0.0
2,WEAgent0,FEMALE,3026,3026.0,3025,3025.6120000000005
2,WEAgent5,FEMALE,2017,2017.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,51,51.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,160,160.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,52,52.0
2,SIAgent6,LOW_INCOME,1602,1602.0,632,632.0
2,SIAgent3,OLD,3246,3246.0,1837,648.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,3,3.0
2,SIAgent1,LOW_INCOME,1602,1602.0,675,675.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,181,180.0
2,SIAgent0,MALE_YOUNG,470,470.0,181,181.0
2,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent20,YOUNG,917,917.0,0,0.0
3,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent16,LOW_INCOME,4807,4807.0,4758,4758.823000000073
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent13,FEMALE,1008,1008.0,1001,1001.3449999999963
3,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.1310000000085
3,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2460000000008
3,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,YOUNG,1835,1835.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent8,FEMALE_YOUNG,447,447.0,2,2.0
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent5,HIGH_INCOME,397,397.0,168,168.0
3,SIAgent6,MALE_HIGH_INCOME,530,530.0,172,172.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,132,132.0
3,SIAgent4,HIGH_INCOME,397,397.0,179,179.0
3,SIAgent1,YOUNG,917,917.0,130,130.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,106,106.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,1,1.0
3,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent18,MALE,1982,1982.0,0,0.0
4,WEAgent19,YOUNG,2753,2753.0,1622,1623.6219999999687
4,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent15,MALE,991,991.0,0,0.0
4,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent10,LOW_INCOME,3204,3204.0,2788,2788.438999999991
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent5,YOUNG,2753,2753.0,1562,1563.56199999997
4,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4269999999915
4,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,248,0.0
4,SIAgent4,LOW_INCOME,1602,1602.0,217,40.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,50,50.0
4,WEAgent21,MALE_OLD,520,520.0,0,0.0
4,WEAgent20,MALE_HIGH_INCOME,795,795.0,754,754.0
5,WEAgent18,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent19,YOUNG,917,917.0,910,910.4559999999948
5,WEAgent16,MALE_OLD,520,520.0,0,0.0
5,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,MALE_OLD,520,520.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent8,YOUNG,2753,2753.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE,1982,1982.0,0,0.0
5,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent7,OLD,1082,1082.0,254,254.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,794,794.0260000000001
5,SIAgent8,MALE_HIGH_INCOME,530,530.0,17,17.0
5,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent5,FEMALE,3026,3026.0,1268,1002.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
