0,WEAgent1,FEMALE_YOUNG,1341,1341.0,1119,1120.1189999999806
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,1112,1113.1119999999808
0,WEAgent0,HIGH_INCOME,397,397.0,229,168.16800000000043
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2196,327.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1875,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,333,333.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,371,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2430,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,1281,0.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1477,389.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1698,350.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
2,WEAgent0,OLD,3246,3246.0,1734,2040.114222841279
2,WEAgent5,OLD,3246,3246.0,1720,2059.282983596466
2,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3919,1981.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1109,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,230,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,10,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,2783,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent0,YOUNG,1835,1835.0,1820,1820.0
3,SIAgent1,MALE,991,991.0,991,991.0
3,SIAgent2,MALE,2973,2973.0,2005,1138.0
3,SIAgent0,YOUNG,917,917.0,2401,189.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,FEMALE,3026,3026.0,4998,1904.0
