0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,0,0.0
0,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent6,OLD,3246,3246.0,3215,3215.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,527,0.008
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,137,137.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,986,986.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,124,124.0
0,SIAgent0,LOW_INCOME,4807,4807.0,2396,972.0
0,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7239999999898
0,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,YOUNG,917,917.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
1,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent3,LOW_INCOME,3204,3204.0,2305,1501.4999999999716
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.355999999975
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,118,118.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,669,136.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,124,124.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,788,0.7880000000000006
1,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,MALE,2973,2973.0,2693,922.9219999999851
1,WEAgent8,FEMALE,1008,1008.0,1007,1007.7519999999879
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,55,55.0
1,WFAgent5,OLD,3246,3246.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent6,FEMALE,1008,1008.0,2318,369.36899999999815
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent7,MALE,1982,1982.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,355,355.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,737,0.4880000000000004
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,802,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,436,0.0
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,334,334.0
2,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.4229999999916
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2898,1712.9409999999848
2,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
2,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent3,FEMALE,3026,3026.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
