0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,YOUNG,917,917.0,892,143.1430000000003
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,2364,0.0
0,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1880000000006
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,1268,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3539999999985
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1446,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,810,0.0
1,WEAgent2,LOW_INCOME,4807,4807.0,4904,675.674999999991
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.5320000000000004
1,WEAgent6,OLD,1082,1082.0,1081,1081.6749999999893
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1725,786.7859999999883
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,223,0.22100000000000017
2,WEAgent1,FEMALE_YOUNG,447,447.0,435,435.1900000000006
2,WEAgent2,MALE,991,991.0,926,199.19900000000058
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent6,HIGH_INCOME,397,397.0,393,0.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,2018,315.31499999999943
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1703,101.10100000000011
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,316,316.3159999999994
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1787,199.19900000000058
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent5,LOW_INCOME,3204,3204.0,2693,911.9109999999854
3,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent7,OLD,2164,2164.0,2179,1343.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,883,883.882999999986
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent0,FEMALE,2017,2017.0,3728,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1920,785.7849999999884
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent4,MALE,2973,2973.0,2938,661.1440000000005
4,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent0,FEMALE,3026,3026.0,3028,2620.638999999988
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
4,SIAgent0,YOUNG,917,917.0,550,0.0
5,WEAgent1,OLD,3246,3246.0,3224,643.0269999999853
5,WEAgent2,YOUNG,2753,2753.0,2778,143.69300000000268
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1204,585.5849999999931
5,WEAgent7,OLD_LOW_INCOME,839,839.0,1916,225.2250000000007
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent1,OLD,3246,3246.0,0,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,3,0.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1850,134.13400000000027
6,WEAgent2,YOUNG,2753,2753.0,2829,143.9290000000038
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent4,OLD,2164,2164.0,2176,949.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3145,0.0
7,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.339999999995
7,WEAgent2,FEMALE,3026,3026.0,2963,2318.3829999999934
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1640,0.0
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,636,0.0
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent2,FEMALE,2017,2017.0,1729,918.9179999999852
8,WEAgent0,HIGH_INCOME,1192,1192.0,1157,1157.0
8,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent6,FEMALE_OLD,1684,1684.0,2376,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
8,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
8,SIAgent0,MALE,991,991.0,3119,0.0
9,WEAgent1,HIGH_INCOME,795,795.0,1496,0.0
9,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent0,MALE_YOUNG,1411,1411.0,1491,488.48799999999534
9,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2708,0.0
10,WEAgent1,MALE,2973,2973.0,1480,1481.479999999972
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent0,OLD,1082,1082.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999998
