0,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent16,LOW_INCOME,3204,3204.0,3248,2446.627999999988
0,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,252,252.25200000000083
0,WEAgent15,OLD,3246,3246.0,3219,2006.234999999996
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,FEMALE,1008,1008.0,974,752.7519999999892
0,WEAgent10,YOUNG,2753,2753.0,0,0.0
0,WEAgent11,MALE,991,991.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,MALE,991,991.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,LOW_INCOME,1602,1602.0,2012,1355.353999999975
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent25,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent26,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,295,295.2949999999999
0,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent21,YOUNG,917,917.0,0,0.0
0,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent10,OLD,1082,1082.0,1075,675.674999999991
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,720,720.6889999999906
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,227,0.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent0,MALE,1982,1982.0,12,0.0
1,WEAgent25,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent26,FEMALE_LOW_INCOME,1752,1752.0,1972,0.0
1,WEAgent23,OLD_LOW_INCOME,1678,1678.0,1868,654.6539999999915
1,WEAgent24,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent20,MALE,1982,1982.0,1949,1949.6569999999865
2,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent19,MALE,991,991.0,0,0.0
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent15,OLD,3246,3246.0,3244,3244.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent10,MALE,2973,2973.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent6,YOUNG,2753,2753.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,MALE,1982,1982.0,0,0.0
2,SIAgent0,OLD,1082,1082.0,394,0.0
2,WEAgent25,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent26,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
2,WEAgent23,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent24,LOW_INCOME,4807,4807.0,4795,2657.8610000000076
2,WEAgent21,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent22,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent20,FEMALE,2017,2017.0,0,0.0
3,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent10,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent1,MALE,1982,1982.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,LOW_INCOME,4807,4807.0,4884,1177.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent0,FEMALE,2017,2017.0,2059,0.0
3,WEAgent25,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent26,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
