0,WEAgent1,MALE_OLD,1041,1041.0,1057,233.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,FEMALE,1008,1008.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,808,808.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,792,792.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,829,685.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,670,670.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,693,693.0
0,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,11,3.0
0,WEAgent7,YOUNG,1835,1835.0,1854,1319.0
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent1,YOUNG,917,917.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2259,2259.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent3,YOUNG,1835,1835.0,1190,609.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,163,163.0
1,SIAgent1,OLD,3246,3246.0,2090,1275.0
1,SIAgent2,MALE,991,991.0,687,687.0
1,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
