0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2623,2623.6479999999874
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent6,FEMALE,2017,2017.0,2006,1354.5979999999927
0,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,308,0.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent1,MALE,1982,1982.0,4064,603.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.09100000000007
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1328,672.671999999991
1,WEAgent5,LOW_INCOME,3204,3204.0,3658,1796.0
1,WEAgent6,HIGH_INCOME,397,397.0,397,397.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
1,WEAgent4,FEMALE_YOUNG,894,894.0,893,893.6379999999906
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2439,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,31,31.0
1,SIAgent1,HIGH_INCOME,397,397.0,564,51.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,30,30.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,15,15.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6069999999927
2,WEAgent2,MALE_OLD,520,520.0,781,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,726,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2632,648.6479999999916
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1914,1706.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,1280,982.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,286,25.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent2,MALE_YOUNG,941,941.0,951,430.003
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,HIGH_INCOME,795,795.0,1510,653.0029999999999
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2541,2541.0
3,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,934,934.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,5,0.0
3,SIAgent0,LOW_INCOME,3204,3204.0,4059,911.0
4,WEAgent1,LOW_INCOME,4807,4807.0,4741,2888.8180000000034
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,1081,1081.2729999999979
4,WEAgent5,FEMALE,3026,3026.0,3630,1302.0469999999814
