0,SIAgent10,HIGH_INCOME,795,795.0,226,226.0
0,SIAgent11,HIGH_INCOME,795,795.0,223,223.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,106,106.0
0,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,22,22.0
0,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,35,35.0
0,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent15,YOUNG,917,917.0,345,345.0
0,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,316,316.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,17,17.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,810,810.0
0,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent19,LOW_INCOME,1602,1602.0,794,794.0
0,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent9,YOUNG,917,917.0,916,916.5319999999931
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,LOW_INCOME,3204,3204.0,3154,3154.419999999993
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent1,YOUNG,1835,1835.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent9,HIGH_INCOME,795,795.0,224,224.0
0,WEAgent5,FEMALE,2017,2017.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,464,464.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,196,196.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2,2.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,108,108.0
0,SIAgent4,OLD,2164,2164.0,698,698.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,359,359.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,7.0
1,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,8,8.0
1,SIAgent11,MALE_YOUNG,470,470.0,11,11.0
1,SIAgent12,HIGH_INCOME,397,397.0,320,320.0
1,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent13,FEMALE_OLD,1123,1123.0,310,310.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent16,YOUNG_LOW_INCOME,763,763.0,508,508.0
1,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent17,OLD,1082,1082.0,443,443.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
1,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,148,148.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent6,LOW_INCOME,3204,3204.0,3130,3130.416999999992
1,SIAgent7,MALE_LOW_INCOME,726,726.0,3,3.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1341,1341.0,562,562.0
1,WEAgent4,MALE,991,991.0,990,990.4269999999926
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,512,512.0
1,SIAgent6,OLD_HIGH_INCOME,729,729.0,229,229.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
1,SIAgent1,MALE,2973,2973.0,121,121.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,743,743.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,309,309.0
2,SIAgent11,OLD,3246,3246.0,83,83.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
2,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,5,5.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent16,FEMALE,1008,1008.0,0,0.0
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
2,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,103,103.0
2,WEAgent14,MALE_OLD,520,520.0,0,0.0
2,SIAgent17,FEMALE_YOUNG,1341,1341.0,15,15.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,312,312.0
2,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent19,MALE_HIGH_INCOME,795,795.0,121,121.0
2,WEAgent13,FEMALE_OLD,1123,1123.0,1122,1122.7379999999894
2,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent11,OLD,3246,3246.0,3192,3192.234999999996
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent9,FEMALE_OLD,1123,1123.0,70,70.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,726,726.0,325,325.0
2,WEAgent3,FEMALE,3026,3026.0,3025,3025.79000000002
2,SIAgent8,MALE_LOW_INCOME,1452,1452.0,294,294.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,92,92.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,317,317.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,78,78.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent2,MALE_YOUNG,470,470.0,414,414.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,14,14.0
3,SIAgent10,MALE_YOUNG,1411,1411.0,111,111.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent18,MALE,991,991.0,784,784.7839999999884
3,SIAgent13,LOW_INCOME,1602,1602.0,418,418.0
3,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent15,OLD,1082,1082.0,483,483.0
3,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,384,384.0
3,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent17,MALE_HIGH_INCOME,265,265.0,175,175.0
3,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,2,2.0
3,WEAgent12,MALE,991,991.0,766,766.7289999999897
3,SIAgent19,OLD_HIGH_INCOME,729,729.0,183,183.0
3,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
3,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent2,FEMALE,2017,2017.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,102,102.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,FEMALE,3026,3026.0,2986,2986.0
3,SIAgent7,OLD,2164,2164.0,535,535.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,0,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,308,308.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent3,FEMALE,1008,1008.0,317,317.0
3,SIAgent4,HIGH_INCOME,397,397.0,145,145.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent0,YOUNG,2753,2753.0,123,123.0
4,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,165,165.0
4,SIAgent11,MALE_LOW_INCOME,2178,2178.0,3,3.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
4,WEAgent18,YOUNG,2753,2753.0,0,0.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
4,SIAgent14,MALE_OLD,520,520.0,3,3.0
4,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent15,HIGH_INCOME,1192,1192.0,175,175.0
4,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent16,HIGH_INCOME,1192,1192.0,184,184.0
4,WEAgent14,MALE,1982,1982.0,0,0.0
4,SIAgent17,YOUNG_LOW_INCOME,763,763.0,118,118.0
4,WEAgent15,OLD,3246,3246.0,3235,3235.0
4,SIAgent18,LOW_INCOME,3204,3204.0,545,545.0
4,WEAgent12,FEMALE,2017,2017.0,0,0.0
4,SIAgent19,YOUNG_LOW_INCOME,763,763.0,111,111.0
4,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent9,FEMALE,1008,1008.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent11,FEMALE,2017,2017.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,LOW_INCOME,3204,3204.0,3183,3183.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
4,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,135,135.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent8,OLD,2164,2164.0,465,465.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent5,FEMALE_OLD,561,561.0,425,425.0
