1,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent12,MALE,2973,2973.0,0,0.0
1,WEAgent13,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent7,FEMALE,2017,2017.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,OLD,3246,3246.0,3585,407.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,52,52.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,300,300.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,276,276.0
1,SIAgent1,YOUNG,917,917.0,593,593.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,280,280.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,57,57.0
1,WEAgent21,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent20,LOW_INCOME,4807,4807.0,4804,2997.0
2,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent19,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent14,MALE_OLD,520,520.0,519,519.2710000000004
2,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent13,MALE,2973,2973.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent11,OLD_LOW_INCOME,839,839.0,838,838.4039999999973
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE,3026,3026.0,2984,2573.382999999993
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,146,146.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,126,126.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,15,15.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,584,584.0
2,SIAgent0,LOW_INCOME,1602,1602.0,779,779.0
2,WEAgent21,MALE_HIGH_INCOME,795,795.0,801,277.2770000000003
2,WEAgent20,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent19,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent17,MALE,991,991.0,990,990.2719999999966
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent12,FEMALE,3026,3026.0,0,0.0
3,WEAgent13,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,LOW_INCOME,3204,3204.0,1863,1864.862999999963
3,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.07199999999997
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent3,LOW_INCOME,4807,4807.0,4231,4231.656000000062
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent5,MALE,991,991.0,76,76.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,428,30.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,23,23.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,26,26.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,31,31.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,49,49.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent21,LOW_INCOME,3204,3204.0,1816,1817.815999999964
3,WEAgent20,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent19,MALE_OLD,520,520.0,0,0.0
4,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent15,MALE,2973,2973.0,0,0.0
4,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent9,YOUNG,1835,1835.0,1295,1296.2949999999764
4,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent0,YOUNG,1835,1835.0,1264,1265.2639999999772
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,OLD,1082,1082.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,338,338.0
4,SIAgent6,YOUNG,1835,1835.0,1193,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,468,468.0
4,SIAgent4,OLD,3246,3246.0,1837,1056.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,472,472.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,490,490.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,167,167.0
4,WEAgent21,FEMALE_OLD,1684,1684.0,1684,1684.0
4,WEAgent20,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent19,FEMALE_LOW_INCOME,876,876.0,707,707.7069999999902
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent17,OLD,3246,3246.0,1761,1762.7609999999654
5,WEAgent14,FEMALE,2017,2017.0,0,0.0
5,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent12,FEMALE,3026,3026.0,2952,2952.728000000057
5,WEAgent13,MALE_OLD,520,520.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,OLD,3246,3246.0,1758,1759.7579999999655
5,SIAgent5,YOUNG,2753,2753.0,686,686.0
5,SIAgent6,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent2,MALE_OLD,520,520.0,0,0.0
5,SIAgent0,YOUNG,917,917.0,675,675.0
5,WEAgent21,MALE,991,991.0,982,982.0
5,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent16,MALE,2973,2973.0,0,0.0
6,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent15,YOUNG,2753,2753.0,0,0.0
6,WEAgent12,FEMALE,3026,3026.0,2960,2960.2739999999962
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent11,YOUNG,1835,1835.0,1835,1835.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent4,OLD,3246,3246.0,3167,2823.2349999999965
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,23,0.0
6,SIAgent3,LOW_INCOME,1602,1602.0,884,884.0
6,SIAgent4,OLD_LOW_INCOME,2517,2517.0,707,707.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,167,167.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,91,0.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,166,166.0
6,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent20,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent18,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent15,YOUNG,917,917.0,0,0.0
7,WEAgent12,LOW_INCOME,4807,4807.0,4807,4807.0
7,WEAgent13,FEMALE_OLD,1684,1684.0,1682,1682.8189999999856
7,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
7,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent4,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent5,OLD_HIGH_INCOME,729,729.0,741,0.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,92,92.0
7,SIAgent3,YOUNG,1835,1835.0,614,417.0
7,SIAgent4,FEMALE,1008,1008.0,480,480.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,14,14.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,314,314.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,21,18.0
7,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent18,YOUNG,917,917.0,0,0.0
8,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent16,MALE_HIGH_INCOME,530,530.0,414,414.4139999999971
8,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent15,FEMALE_LOW_INCOME,876,876.0,875,875.6969999999905
8,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2609,2609.647999999987
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent6,MALE_HIGH_INCOME,530,530.0,391,391.39099999999763
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent5,MALE_YOUNG,1411,1411.0,617,617.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent3,LOW_INCOME,3204,3204.0,2119,1023.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,399,399.0
8,SIAgent1,MALE,991,991.0,991,991.0
8,SIAgent2,HIGH_INCOME,397,397.0,231,231.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent20,FEMALE,1008,1008.0,987,987.3449999999955
9,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent17,OLD,1082,1082.0,0,0.0
9,WEAgent14,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent13,OLD,3246,3246.0,1751,1752.7509999999656
9,WEAgent9,YOUNG,2753,2753.0,0,0.0
9,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.2300000000007
9,WEAgent8,HIGH_INCOME,397,397.0,397,397.0
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,OLD,3246,3246.0,1709,1710.7089999999666
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent5,LOW_INCOME,1602,1602.0,303,303.0
9,SIAgent6,FEMALE,1008,1008.0,378,378.0
9,SIAgent3,YOUNG,917,917.0,333,333.0
9,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,143,143.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,105,105.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent20,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent18,YOUNG_LOW_INCOME,2289,2289.0,1358,1359.357999999975
10,WEAgent19,MALE,1982,1982.0,1967,1967.6569999999872
10,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent11,FEMALE,1008,1008.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.08100000000003
10,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000013
10,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1031,1031.4509999999962
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent6,OLD,1082,1082.0,1357,514.0
10,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,95,0.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,446,446.0
10,WEAgent21,YOUNG_LOW_INCOME,2289,2289.0,1387,1388.3869999999743
10,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,717,717.6119999999925
11,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent12,OLD,3246,3246.0,3241,3241.2349999999956
11,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1450,426.4259999999968
11,WEAgent11,MALE,1982,1982.0,0,0.0
11,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2287,2287.4529999999922
11,WEAgent8,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent1,OLD,1082,1082.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6479999999915
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent6,YOUNG,917,917.0,81,81.0
11,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,22,22.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
11,SIAgent0,HIGH_INCOME,1192,1192.0,63,63.0
11,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent19,MALE,991,991.0,0,0.0
12,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent13,OLD,1082,1082.0,0,0.0
12,WEAgent9,OLD,2164,2164.0,2160,2160.693999999986
12,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent7,YOUNG,1835,1835.0,0,0.0
12,WEAgent8,MALE,991,991.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent5,YOUNG,2753,2753.0,2720,2720.142999999998
12,WEAgent6,FEMALE,2017,2017.0,2015,2016.1769999999792
12,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2513,2513.722000000004
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,YOUNG,1835,1835.0,80,49.0
12,SIAgent6,OLD,2164,2164.0,3,3.0
12,SIAgent3,OLD_HIGH_INCOME,729,729.0,3,3.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,60,60.0
12,WEAgent21,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent20,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
