0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,838,838.8379999999871
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,630,0.6300000000000004
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,631,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2652,648.6479999999916
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1825,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,MALE,1982,1982.0,1933,188.74600000000703
0,WFAgent4,OLD,3246,3246.0,1491,1046.3359999999745
0,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1797,1.796999999999913
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
1,WFAgent8,OLD,3246,3246.0,0,0.0
1,WEAgent0,YOUNG,917,917.0,583,583.5829999999931
1,WFAgent9,FEMALE,1008,1008.0,942,942.9419999999847
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1582,1583.5819999999696
1,WEAgent6,YOUNG,917,917.0,604,604.6039999999927
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,484,484.48399999999543
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent3,OLD,3246,3246.0,3043,1816.6439999999916
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,541,541.5409999999941
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.16600000000042
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent6,HIGH_INCOME,795,795.0,383,96.09600000000009
2,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.375999999998
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
2,WEAgent0,FEMALE,3026,3026.0,2388,2389.00799999999
2,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,822,3.8219999999999095
