0,WFAgent6,HIGH_INCOME,795,795.0,772,772.2059999999974
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1840000000005
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent7,FEMALE_YOUNG,447,447.0,220,220.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,72,72.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,58,58.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,488,488.0
0,SIAgent4,FEMALE_OLD,561,561.0,342,342.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2556,636.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,328,328.0
0,SIAgent0,HIGH_INCOME,795,795.0,116,116.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.25900000000075
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent3,OLD,3246,3246.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,SIAgent9,MALE_LOW_INCOME,1452,1452.0,629,625.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,288,48.0
1,SIAgent8,MALE_YOUNG,470,470.0,300,300.0
1,SIAgent5,MALE,991,991.0,1178,991.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
1,SIAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2436,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,520,520.0
1,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.08
1,WFAgent4,FEMALE_YOUNG,894,894.0,1918,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,YOUNG,1835,1835.0,511,511.0
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1254,1254.0
2,SIAgent8,MALE_HIGH_INCOME,530,530.0,301,301.0
2,SIAgent5,MALE_YOUNG,941,941.0,460,460.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
2,SIAgent4,OLD_HIGH_INCOME,243,243.0,180,180.0
2,SIAgent1,MALE,1982,1982.0,1565,1565.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
2,SIAgent0,MALE_YOUNG,470,470.0,441,441.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,471,471.0
2,WFAgent3,FEMALE,1008,1008.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent5,FEMALE,2017,2017.0,4065,1562.9119999999557
3,WFAgent6,FEMALE,1008,1008.0,0,0.0
3,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,447,447.0,558,447.0
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent8,MALE_YOUNG,941,941.0,753,753.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,463,463.0
3,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1868,1546.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,899,899.0
3,SIAgent4,MALE_YOUNG,941,941.0,759,759.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,935,153.78200000000209
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2031,921.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,873,873.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent4,YOUNG,2753,2753.0,0,0.0
3,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent6,OLD,3246,3246.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,265,265.0,218,218.0
4,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,271,271.27100000000047
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,246,246.0
4,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,149,149.0
4,SIAgent5,MALE,2973,2973.0,2010,2010.0
4,SIAgent6,OLD,3246,3246.0,2105,2105.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,188,188.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,184,184.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,289,289.0
4,SIAgent0,LOW_INCOME,4807,4807.0,2997,2997.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,81,81.08100000000002
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1940000000004
4,WFAgent2,MALE,1982,1982.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.07499999999999
4,WFAgent5,MALE,2973,2973.0,0,0.0
5,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,876,876.0,264,264.0
5,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
5,SIAgent7,YOUNG,1835,1835.0,1043,1043.0
5,SIAgent8,MALE,2973,2973.0,376,376.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,204,204.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,3,3.0
5,SIAgent3,OLD,2164,2164.0,2833,476.0
5,SIAgent4,MALE,991,991.0,396,396.0
5,SIAgent1,YOUNG,1835,1835.0,1115,1115.0
5,SIAgent2,MALE_OLD,1041,1041.0,393,393.0
