0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1054,1054.8629999999866
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,1305,0.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,176,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,1833,0.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04599999999998
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent5,YOUNG,1835,1835.0,1819,0.0
1,WEAgent1,FEMALE,3026,3026.0,5043,85.08500000000004
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,663,180.1800000000005
1,WEAgent3,MALE_YOUNG,470,470.0,495,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2833,745.0
1,WFAgent2,FEMALE,3026,3026.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent4,YOUNG,2753,2753.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1778,241.24100000000078
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent3,FEMALE,1008,1008.0,887,887.886999999986
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,434,305.30499999999967
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,317,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,506,105.10500000000013
2,WFAgent4,OLD,2164,2164.0,2615,499.2509999999832
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent5,MALE_OLD,1041,1041.0,1085,0.6920000000000005
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent0,MALE_OLD,1561,1561.0,1944,1178.369999999994
3,WEAgent3,MALE_YOUNG,1411,1411.0,1192,1192.6889999999876
3,WFAgent0,MALE_LOW_INCOME,726,726.0,684,684.6839999999908
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1426,0.0
3,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,FEMALE,3026,3026.0,3026,3026.0
3,SIAgent0,HIGH_INCOME,795,795.0,645,0.3900000000000003
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,85,85.08500000000004
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,208,208.20800000000062
4,WFAgent0,HIGH_INCOME,1192,1192.0,581,581.5809999999932
4,WFAgent1,MALE,2973,2973.0,2877,2877.2599999999966
4,SIAgent1,MALE_OLD,1041,1041.0,500,500.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent4,HIGH_INCOME,795,795.0,425,425.4249999999968
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,862,484.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2482,115.11500000000018
5,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1483,485.4849999999954
5,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WEAgent0,OLD,2164,2164.0,1725,891.8909999999859
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,174,112.11200000000017
5,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1182,1183.181999999979
5,SIAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent2,MALE_OLD,1561,1561.0,747,747.7469999999893
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WFAgent4,FEMALE_OLD,561,561.0,205,205.2050000000006
5,SIAgent0,FEMALE_OLD,1123,1123.0,1293,1.2929999999999684
5,WFAgent5,YOUNG,2753,2753.0,1967,1433.4319999999732
6,WEAgent1,OLD,3246,3246.0,4273,0.0
6,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1019,1020.0189999999828
6,WEAgent0,MALE_OLD,520,520.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,256,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,1342,510.831999999991
6,WFAgent3,YOUNG,2753,2753.0,0,0.0
6,WFAgent4,FEMALE_YOUNG,1341,1341.0,954,954.9539999999844
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,356,0.35600000000000026
6,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent1,MALE,991,991.0,854,623.6229999999922
7,WEAgent2,OLD,2164,2164.0,1932,1932.825999999985
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.4319999999966
7,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2630,650.6299999999568
7,SIAgent1,OLD,1082,1082.0,1444,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,193,193.19300000000055
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,260,0.0
7,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3353,952.9519999999844
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,648,0.1210000000000001
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,471,471.0
8,WFAgent2,MALE,991,991.0,1808,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1032,1033.0319999999826
8,WFAgent4,HIGH_INCOME,795,795.0,494,0.1220000000000001
8,SIAgent0,YOUNG,1835,1835.0,1253,444.8089999999967
8,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WEAgent2,LOW_INCOME,4807,4807.0,3889,1930.9289999999614
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1729,1.7289999999999204
9,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent0,HIGH_INCOME,795,795.0,1797,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent3,FEMALE,3026,3026.0,3010,3010.0
10,WFAgent0,MALE,1982,1982.0,1597,1064.8139999999867
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent1,FEMALE,3026,3026.0,2058,2.00599999999989
10,WFAgent2,YOUNG,917,917.0,763,763.7629999999889
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,841,0.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,1731,1.7309999999999202
10,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,LOW_INCOME,1602,1602.0,1424,1425.4239999999734
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1742,1742.078
11,WEAgent0,LOW_INCOME,1602,1602.0,2042,1352.350999999975
11,WEAgent3,MALE,1982,1982.0,1280,475.27999999998775
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent1,YOUNG,2753,2753.0,1743,968.2619999999956
11,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,920,920.0
11,WFAgent5,MALE_LOW_INCOME,1452,1452.0,451,451.4509999999962
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,805,277.2770000000003
12,WEAgent2,MALE_OLD,520,520.0,337,261.2610000000007
12,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1671,1672.6709999999675
12,WFAgent0,MALE,2973,2973.0,2963,1138.0
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2547,2548.6110000000126
12,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,700,0.0
12,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,246,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,179,0.0
12,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,1300,1084.6129999999905
13,WEAgent0,MALE,991,991.0,2422,554.421999999972
13,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,655,655.6549999999914
13,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,SIAgent1,HIGH_INCOME,795,795.0,1322,120.79100000000136
13,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent4,FEMALE,3026,3026.0,2578,2578.6350000000193
13,SIAgent0,FEMALE_YOUNG,894,894.0,140,140.0
13,WFAgent5,OLD,2164,2164.0,635,635.6349999999919
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,445,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.3159999999994
14,WFAgent1,FEMALE_YOUNG,894,894.0,2001,2.0009999999998906
