0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,487,487.0
0,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,499,461.0379999999991
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,FEMALE,1008,1008.0,732,505.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2124,441.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,386,157.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent1,HIGH_INCOME,397,397.0,236,236.0
0,WFAgent2,YOUNG,2753,2753.0,2756,917.9029999999856
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,377,377.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,333,333.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,257,257.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,958,958.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,621,621.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,380,380.0
1,SIAgent4,OLD,3246,3246.0,1819,643.3859999999983
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,1228,1073.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,389,93.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2508,2508.0
2,WEAgent0,MALE,991,991.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,54,54.0
2,SIAgent8,OLD,2164,2164.0,2122,428.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
2,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,490,490.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
