0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1068,1068.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2499,362.0109999999927
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,277,277.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.25300000000000017
0,SIAgent1,OLD,2164,2164.0,1629,1540.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent0,MALE_OLD,520,520.0,520,520.0
0,WFAgent1,MALE,991,991.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
0,WFAgent3,MALE,991,991.0,991,991.0
0,WFAgent4,OLD,1082,1082.0,1082,1082.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,OLD,2164,2164.0,2535,745.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent5,HIGH_INCOME,795,795.0,795,795.0
1,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1803,0.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1759,1086.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,691,691.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent0,HIGH_INCOME,795,795.0,801,758.0
1,WFAgent0,OLD,3246,3246.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,YOUNG,2753,2753.0,0,0.0
1,WFAgent5,FEMALE,3026,3026.0,0,0.0
