0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1253,1254.1159999999807
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
0,WFAgent8,MALE,1982,1982.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,YOUNG,2753,2753.0,4577,64.05899999999752
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,OLD,3246,3246.0,2866,84.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,OLD,3246,3246.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
1,WEAgent2,MALE_YOUNG,1411,1411.0,1122,1122.6809999999907
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,839,839.0,4190,2.4309999999998433
1,WEAgent0,YOUNG,917,917.0,830,830.7539999999891
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,134,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1262,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,264,264.15700000000015
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1029,1029.2000000000007
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
2,WFAgent7,OLD,2164,2164.0,0,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,666,594.0
2,SIAgent1,OLD,2164,2164.0,1692,1692.0
2,SIAgent2,MALE_HIGH_INCOME,795,795.0,716,240.0
2,SIAgent0,OLD,2164,2164.0,1676,1676.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,LOW_INCOME,1602,1602.0,1149,1149.0
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
