0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,943,442.4419999999964
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,2279,955.550999999992
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,380,380.0
0,SIAgent3,MALE_OLD,1041,1041.0,1895,701.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,349,349.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,601,345.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2275,2275.4229999999925
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2498,2498.673000000034
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent4,LOW_INCOME,4807,4807.0,3948,3949.037000000045
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,600,1.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,698,206.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,429,174.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,1033,1034.0329999999826
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,916,916.5739999999934
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,841,0.0
2,WEAgent5,YOUNG,1835,1835.0,1755,1499.7369999999858
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,518,518.0
2,SIAgent2,LOW_INCOME,3204,3204.0,3192,959.8129999999863
2,SIAgent0,FEMALE_OLD,1123,1123.0,612,612.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent1,MALE_OLD,520,520.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent5,OLD,2164,2164.0,1626,1626.0
3,SIAgent3,MALE,1982,1982.0,2412,1499.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent1,OLD,2164,2164.0,1622,1622.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,495,220.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,FEMALE,3026,3026.0,2958,1047.0
3,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,OLD,2164,2164.0,2111,2111.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,483,483.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,29,0.0
4,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1478,1478.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,418,0.0
4,SIAgent2,LOW_INCOME,3204,3204.0,3936,2127.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1195,1195.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent4,MALE,991,991.0,991,991.0
5,SIAgent5,MALE_OLD,1041,1041.0,489,228.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,218,218.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,147,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,210,210.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2154,0.0
5,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7679999999888
5,WFAgent2,OLD_HIGH_INCOME,243,243.0,398,0.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,HIGH_INCOME,1192,1192.0,1084,1084.386999999993
6,WEAgent0,MALE,991,991.0,990,990.6469999999877
6,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.2580000000007
6,WEAgent6,FEMALE,1008,1008.0,1007,1007.8689999999864
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent4,MALE_OLD,520,520.0,0,0.0
6,SIAgent5,YOUNG,917,917.0,1217,240.0
6,SIAgent3,MALE_OLD,1041,1041.0,728,728.0
6,SIAgent4,FEMALE_OLD,561,561.0,525,525.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,538,538.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,965,965.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
6,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6480000000192
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.6779999999909
7,WEAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent5,MALE_OLD,520,520.0,520,520.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,354,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,76,28.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,265,0.0
7,SIAgent2,MALE_YOUNG,470,470.0,2287,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,627,529.0979999999977
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent1,OLD_LOW_INCOME,839,839.0,281,281.28100000000023
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent6,YOUNG,2753,2753.0,0,0.0
8,WEAgent3,FEMALE,3026,3026.0,2754,2754.64299999999
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent5,MALE,1982,1982.0,1014,1014.0
8,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,263,259.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,924,0.0
8,SIAgent1,OLD_HIGH_INCOME,243,243.0,97,97.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,635,635.0
8,SIAgent0,MALE_OLD,1561,1561.0,689,689.0
8,WFAgent0,LOW_INCOME,3204,3204.0,3094,3094.6359999999895
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent2,MALE,991,991.0,0,0.0
9,WEAgent1,YOUNG,1835,1835.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,1578,1578.8429999999871
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
9,SIAgent5,YOUNG,917,917.0,842,842.0
9,SIAgent3,LOW_INCOME,3204,3204.0,675,675.0
9,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,462,462.0
9,SIAgent1,OLD,1082,1082.0,937,138.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,392,392.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,1081,1081.4829999999924
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent4,MALE_YOUNG,470,470.0,1894,88.0
10,SIAgent1,HIGH_INCOME,1192,1192.0,576,576.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,416,416.0
10,SIAgent0,FEMALE,3026,3026.0,3149,191.0
10,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent3,OLD,2164,2164.0,2544,963.0
11,SIAgent4,MALE_LOW_INCOME,726,726.0,563,563.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,266,238.0
11,SIAgent2,HIGH_INCOME,397,397.0,831,397.0
11,SIAgent0,MALE_OLD,1041,1041.0,734,734.0
11,WFAgent0,MALE,1982,1982.0,1198,1198.7419999999856
11,WFAgent1,FEMALE,1008,1008.0,2016,0.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.0730000000003
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent5,YOUNG,917,917.0,913,913.058
12,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent3,FEMALE,1008,1008.0,888,848.8479999999869
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,499,320.0
12,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1651,193.0
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1253,837.0
12,WFAgent0,OLD,1082,1082.0,860,860.8599999999866
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent2,OLD,1082,1082.0,864,864.8639999999865
13,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent0,FEMALE,2017,2017.0,2015,2016.4579999999726
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent4,YOUNG,2753,2753.0,2752,2752.660999999992
13,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent4,OLD_HIGH_INCOME,243,243.0,622,243.0
13,SIAgent1,YOUNG,1835,1835.0,253,175.0
13,SIAgent2,MALE,2973,2973.0,1616,1187.4289999999899
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,191,191.0
13,WFAgent0,OLD,2164,2164.0,1609,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,1078,675.674999999991
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent5,OLD_LOW_INCOME,1678,1678.0,933,933.9329999999849
14,WEAgent6,OLD_LOW_INCOME,1678,1678.0,903,903.9029999999856
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1970,0.0
14,SIAgent3,MALE_OLD,520,520.0,520,520.0
14,SIAgent4,MALE,2973,2973.0,1297,779.0
