0,SIAgent10,OLD,2164,2164.0,1484,1484.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,19,19.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,81,81.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,360,360.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,326,326.0
0,SIAgent18,FEMALE,2017,2017.0,814,814.0
0,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent19,MALE_HIGH_INCOME,795,795.0,110,110.0
0,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent11,LOW_INCOME,1602,1602.0,1601,1601.001
0,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent9,HIGH_INCOME,1192,1192.0,100,100.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,FEMALE,3026,3026.0,3012,3012.001
0,SIAgent7,MALE_HIGH_INCOME,795,795.0,93,93.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,91,91.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent6,HIGH_INCOME,795,795.0,109,109.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,80,80.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,23,23.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,672,672.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
0,SIAgent20,OLD_HIGH_INCOME,486,486.0,105,105.0
0,SIAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,20,20.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent22,YOUNG_HIGH_INCOME,309,309.0,19,19.0
1,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
1,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,60,60.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
1,SIAgent14,MALE,1982,1982.0,758,758.0
1,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,238,238.0
1,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,190,190.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
1,WEAgent12,MALE,991,991.0,0,0.0
1,SIAgent19,HIGH_INCOME,397,397.0,269,269.0
1,WEAgent9,OLD,1082,1082.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
