0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent6,FEMALE,2017,2017.0,971,971.970999999984
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent5,YOUNG,1835,1835.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,231,231.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent4,MALE,991,991.0,986,986.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,286,286.0
0,SIAgent6,HIGH_INCOME,795,795.0,256,256.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,845,845.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,8,8.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,LOW_INCOME,3204,3204.0,2476,1283.0
0,WEAgent7,FEMALE,2017,2017.0,1644,1645.00099999998
0,WFAgent0,MALE_OLD,520,520.0,519,519.1360000000003
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.165999999999
0,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,745,745.7449999999893
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,263,263.0
1,WEAgent3,FEMALE,2017,2017.0,1841,1841.2299999999952
1,WEAgent4,FEMALE_OLD,1684,1684.0,776,776.7759999999886
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,304,304.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent3,OLD,1082,1082.0,593,593.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,329,329.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,774,774.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
1,SIAgent0,MALE,1982,1982.0,1400,1400.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.9579999999842
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.19200000000055
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
