5,SIAgent9,MALE_LOW_INCOME,1452,1452.0,746,746.0
5,SIAgent7,MALE_HIGH_INCOME,530,530.0,536,427.0
5,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent8,OLD,1082,1082.0,1082,1082.0
5,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent3,MALE_YOUNG,941,941.0,642,642.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,737,737.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent2,LOW_INCOME,4807,4807.0,2273,2273.0
5,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1456,1456.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,258,148.0
5,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,2457,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,2973,2973.0
6,SIAgent9,MALE,991,991.0,248,248.0
6,SIAgent7,MALE_HIGH_INCOME,795,795.0,8,8.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent8,FEMALE_YOUNG,894,894.0,449,449.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,202,202.0
6,SIAgent6,OLD_HIGH_INCOME,243,243.0,324,102.22200000000106
6,SIAgent3,YOUNG,917,917.0,658,658.0
6,SIAgent4,YOUNG,917,917.0,626,626.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,209,209.0
6,SIAgent2,YOUNG,2753,2753.0,635,635.0
6,SIAgent10,MALE_LOW_INCOME,726,726.0,288,288.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,52,52.0
6,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,586,586.0
6,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,204,204.0
6,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,890,890.0
7,SIAgent7,HIGH_INCOME,795,795.0,399,399.0
7,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent8,OLD,3246,3246.0,1105,1105.0
7,SIAgent5,OLD,1082,1082.0,1082,1082.0
7,SIAgent6,HIGH_INCOME,397,397.0,371,371.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,229,229.0
7,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,197,197.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,105,105.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,931,931.0
7,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,440,440.0
7,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent13,LOW_INCOME,4807,4807.0,3203,1362.0
8,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,530,530.0,308,308.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,579,459.0
8,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent3,MALE_OLD,1561,1561.0,620,620.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,734,734.0
8,SIAgent1,FEMALE,3026,3026.0,1039,1039.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,568,568.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
8,SIAgent0,OLD,1082,1082.0,1075,1075.0
8,SIAgent11,HIGH_INCOME,795,795.0,485,485.0
8,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,290,290.0
8,SIAgent13,YOUNG,917,917.0,917,917.0
9,WEAgent1,FEMALE,1008,1008.0,1000,1000.0
9,WEAgent2,FEMALE,2017,2017.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent9,OLD,1082,1082.0,808,808.0
9,SIAgent7,FEMALE,2017,2017.0,709,709.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,729,729.0,192,192.0
9,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,292,292.0
9,SIAgent6,OLD_HIGH_INCOME,486,486.0,224,224.0
9,SIAgent3,FEMALE,2017,2017.0,733,733.0
9,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent1,LOW_INCOME,1602,1602.0,1478,1478.0
9,SIAgent2,OLD,3246,3246.0,836,836.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,248,248.0
9,SIAgent11,LOW_INCOME,4807,4807.0,1524,1524.0
9,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,269,269.0
9,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,857,857.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,367,367.0
10,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,455,188.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,SIAgent8,MALE,991,991.0,991,991.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,988,988.0
10,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,345,345.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,138,138.0
10,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1331,1331.0
10,SIAgent10,MALE,991,991.0,991,991.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,315,315.0
10,SIAgent11,OLD,3246,3246.0,968,968.0
10,SIAgent12,MALE_YOUNG,941,941.0,530,520.0
10,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,142,142.0
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8109999999878
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent9,MALE,1982,1982.0,1539,1313.0
11,SIAgent7,OLD_LOW_INCOME,839,839.0,659,659.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,989,761.0
11,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,257,257.0
11,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent1,HIGH_INCOME,1192,1192.0,471,471.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
11,SIAgent12,OLD_LOW_INCOME,1678,1678.0,696,696.0
11,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent9,HIGH_INCOME,1192,1192.0,329,329.0
12,SIAgent7,FEMALE_YOUNG,894,894.0,370,370.0
12,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,342,342.0
12,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,99,99.0
12,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,97,97.0
12,SIAgent3,YOUNG,1835,1835.0,877,877.0
12,SIAgent4,OLD,3246,3246.0,3563,1138.0
12,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,84,84.0
12,SIAgent2,YOUNG,1835,1835.0,895,895.0
12,SIAgent10,MALE,2973,2973.0,1589,1589.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,344,344.0
12,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,761,761.0
12,SIAgent12,HIGH_INCOME,795,795.0,323,323.0
12,SIAgent13,HIGH_INCOME,795,795.0,327,327.0
13,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent2,MALE_OLD,520,520.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent9,MALE_OLD,1041,1041.0,1041,1041.0
13,SIAgent7,FEMALE_OLD,561,561.0,418,418.0
13,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
13,SIAgent5,FEMALE,3026,3026.0,1030,1030.0
13,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent3,FEMALE_YOUNG,1341,1341.0,513,513.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,179,179.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,521,521.0
13,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2793,880.0
13,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,171,171.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,136,136.0
13,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
13,SIAgent13,MALE_HIGH_INCOME,795,795.0,409,293.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent2,FEMALE,3026,3026.0,0,0.0
14,WEAgent0,FEMALE,2017,2017.0,0,0.0
14,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,733,733.0
14,SIAgent7,YOUNG,1835,1835.0,1022,1022.0
14,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
14,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
14,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent3,MALE_LOW_INCOME,1452,1452.0,590,590.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,861,861.0
14,SIAgent1,OLD_LOW_INCOME,1678,1678.0,909,909.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,590,590.0
14,SIAgent10,MALE_YOUNG,1411,1411.0,457,457.0
14,SIAgent0,LOW_INCOME,3204,3204.0,1594,1594.0
14,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
14,SIAgent12,HIGH_INCOME,795,795.0,1006,601.0
14,SIAgent13,LOW_INCOME,4807,4807.0,1667,1667.0
15,WEAgent1,YOUNG,1835,1835.0,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
15,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,58,58.0
15,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,129,129.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent8,MALE_YOUNG,470,470.0,77,77.0
15,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent6,YOUNG,2753,2753.0,399,399.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,58,58.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,125,125.0
15,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,256,256.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,163,163.0
15,SIAgent10,YOUNG,917,917.0,410,410.0
15,SIAgent0,OLD_LOW_INCOME,1678,1678.0,966,950.0
15,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,2,2.0
15,SIAgent12,FEMALE_OLD,1123,1123.0,1118,1118.0
15,SIAgent13,MALE_HIGH_INCOME,795,795.0,871,58.0
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent2,MALE_OLD,520,520.0,0,0.0
16,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
16,SIAgent7,YOUNG,2753,2753.0,1117,1117.0
16,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent8,MALE,2973,2973.0,1269,1269.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,458,458.0
16,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent3,OLD,3246,3246.0,2722,812.0
16,SIAgent4,YOUNG,2753,2753.0,1091,1091.0
16,SIAgent1,MALE_OLD,1041,1041.0,711,711.0
16,SIAgent2,MALE_HIGH_INCOME,265,265.0,229,229.0
16,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,126,126.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
16,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,131,131.0
16,SIAgent12,FEMALE_YOUNG,1341,1341.0,513,513.0
16,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,217,217.0
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent2,FEMALE,1008,1008.0,981,981.0
17,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,SIAgent9,MALE_OLD,1041,1041.0,703,703.0
17,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,387,387.0
17,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
17,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,107,107.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,244,244.0
17,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
17,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,116,116.0
17,SIAgent4,OLD,3246,3246.0,1596,1596.0
17,SIAgent1,HIGH_INCOME,1192,1192.0,361,361.0
17,SIAgent2,LOW_INCOME,4807,4807.0,2787,2663.0
17,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,71,71.0
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,402,402.0
17,SIAgent11,FEMALE_YOUNG,1341,1341.0,414,414.0
17,SIAgent12,HIGH_INCOME,795,795.0,329,329.0
17,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent0,LOW_INCOME,3204,3204.0,3201,3201.0
18,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,134,134.0
18,SIAgent5,HIGH_INCOME,1192,1192.0,411,411.0
18,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
18,SIAgent3,HIGH_INCOME,795,795.0,424,424.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,112,112.0
18,SIAgent10,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
18,SIAgent11,OLD_HIGH_INCOME,243,243.0,191,191.0
18,SIAgent12,OLD,2164,2164.0,1534,665.0
18,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,1226,820.0
19,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.4519999999961
19,SIAgent9,FEMALE_LOW_INCOME,876,876.0,565,565.0
19,SIAgent7,LOW_INCOME,3204,3204.0,1458,1458.0
19,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
19,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,51,51.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,360,176.0
19,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,964,964.0
19,SIAgent2,MALE_OLD,1041,1041.0,921,663.0
19,SIAgent10,MALE,991,991.0,1142,991.0
19,SIAgent0,OLD_LOW_INCOME,1678,1678.0,462,462.0
19,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,380,380.0
19,SIAgent12,FEMALE_YOUNG,894,894.0,581,581.0
19,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,488,488.0
20,WEAgent1,FEMALE,3026,3026.0,2997,2997.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,344,344.0
20,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
20,SIAgent8,FEMALE,1008,1008.0,347,347.0
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
20,SIAgent6,HIGH_INCOME,795,795.0,868,425.0
20,SIAgent3,OLD_LOW_INCOME,839,839.0,338,338.0
20,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,330,330.0
20,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,195,195.0
20,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1462,8.0
20,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,1,1.0
20,SIAgent0,FEMALE,3026,3026.0,328,328.0
20,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,16,16.0
20,SIAgent13,FEMALE,1008,1008.0,329,329.0
21,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent9,LOW_INCOME,3204,3204.0,2613,2613.0
21,SIAgent7,OLD_HIGH_INCOME,729,729.0,284,284.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,250,250.0
21,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,954,954.0
21,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,141,141.0
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,248,248.0
21,SIAgent2,YOUNG,917,917.0,917,917.0
21,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,147,147.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.0
21,SIAgent11,MALE_OLD,1561,1561.0,644,644.0
