0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,MALE_YOUNG,470,470.0,469,469.46599999999586
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_YOUNG,941,941.0,915,734.4269999999935
0,WEAgent4,YOUNG,917,917.0,0,0.0
0,SIAgent5,LOW_INCOME,3204,3204.0,1700,1164.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,165,165.0
0,SIAgent4,FEMALE_OLD,561,561.0,273,129.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1174,1174.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,564,248.0
0,SIAgent0,HIGH_INCOME,397,397.0,572,397.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,788,788.7879999999883
0,WFAgent1,FEMALE_OLD,1123,1123.0,811,811.8109999999878
0,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
0,WFAgent3,FEMALE,3026,3026.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2015,2015.7749999999837
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1929,1930.5779999999697
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent5,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,599,0.5990000000000004
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,411,0.4110000000000003
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,1006,1006.0
1,WFAgent2,LOW_INCOME,4807,4807.0,3492,1663.6619999999677
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,LOW_INCOME,4807,4807.0,2563,2565.563000000064
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent3,YOUNG,2753,2753.0,1604,1331.349999999974
