0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
0,WEAgent2,FEMALE,3026,3026.0,2634,2199.237999999975
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,887,887.2119999999964
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
0,SIAgent4,YOUNG,2753,2753.0,643,643.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent2,MALE,991,991.0,1013,867.0
0,SIAgent0,LOW_INCOME,4807,4807.0,1493,1493.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
0,WFAgent5,HIGH_INCOME,397,397.0,367,367.3669999999982
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,YOUNG,2753,2753.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,YOUNG,917,917.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,419,419.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,422,422.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,20,20.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1619,0.0
1,WFAgent0,FEMALE,1008,1008.0,1941,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,MALE,1982,1982.0,2008,146.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,1267,1143.266999999977
1,WFAgent5,HIGH_INCOME,795,795.0,1183,771.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,984,859.0
2,SIAgent4,MALE,2973,2973.0,2181,794.5219999999936
2,SIAgent1,OLD,2164,2164.0,2742,750.4129999999952
2,SIAgent2,MALE_OLD,1041,1041.0,776,776.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
2,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent4,HIGH_INCOME,397,397.0,253,253.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WEAgent1,LOW_INCOME,1602,1602.0,2393,429.39299999996405
3,WFAgent6,FEMALE_OLD,561,561.0,1909,493.4929999999952
3,WEAgent2,LOW_INCOME,3204,3204.0,3189,3189.4239999999927
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,549,193.0
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,456,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,25,0.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,486,72.07199999999997
4,WEAgent2,FEMALE_YOUNG,447,447.0,281,281.28100000000023
4,WEAgent0,MALE,2973,2973.0,2923,2145.4960000000024
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1360,374.37399999999803
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,82,82.0
4,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2454,92.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1933,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,86,86.08600000000004
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999922
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.4969999999951
5,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,79,0.07900000000000006
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,376,126.0
5,SIAgent0,OLD,2164,2164.0,2602,792.0
5,WFAgent0,FEMALE,2017,2017.0,1577,514.4769999999947
5,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,757,278.15500000000037
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
6,WFAgent6,FEMALE_OLD,1684,1684.0,1946,478.4779999999956
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent5,YOUNG,917,917.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent4,MALE,991,991.0,335,335.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,147,147.0
6,SIAgent2,OLD_HIGH_INCOME,486,486.0,337,337.0
6,SIAgent0,MALE,991,991.0,320,320.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent1,YOUNG,1835,1835.0,1391,1391.3809999999978
6,WFAgent2,HIGH_INCOME,397,397.0,269,269.1740000000001
6,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,206,206.2060000000006
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1996,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent6,FEMALE,1008,1008.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WEAgent5,HIGH_INCOME,397,397.0,397,397.0
